3.6312056737588646e-7	1.0457628275496856e21
3.5555555555555553e-7	2.17273646992131e19
3.482993197278911e-7	3.225275846053045e20
3.413333333333333e-7	1.545539765304887e20
3.34640522875817e-7	2.2776150684588546e20
3.282051282051282e-7	1.4328525708846617e19
3.2201257861635214e-7	1.3550643026898485e20
3.160493827160493e-7	2.3936844030802887e19
3.1030303030303027e-7	7.475505188944756e20
3.047619047619047e-7	1.9950852486886267e20
2.9941520467836257e-7	6.082878754798442e20
2.942528735632184e-7	8.452776244420178e20
2.892655367231638e-7	5.501439962551576e19
2.844444444444444e-7	3.507833869654916e20
2.797814207650273e-7	5.5326333156845604e20
2.7526881720430106e-7	1.0799907989706007e20
2.7089947089947086e-7	1.8171336642397055e20
2.666666666666666e-7	9.259216515958946e19
2.6256410256410255e-7	3.344231375454347e20
2.585858585858586e-7	1.1405874671454483e21
2.54726368159204e-7	6.361527293620164e20
2.5098039215686275e-7	4.644267789944509e20
2.4734299516908207e-7	1.596222663450119e21
2.4380952380952376e-7	1.9727639453047844e21
2.4037558685446006e-7	7.735151850891131e20
2.37037037037037e-7	1.857963849527875e21
2.3378995433789952e-7	2.576786709770514e21
2.3063063063063062e-7	1.4496268404521912e21
2.2755555555555555e-7	1.4265511598337944e21
2.245614035087719e-7	1.3992376835245579e21
2.2164502164502162e-7	3.541883003158141e20
2.1880341880341878e-7	2.303521164785392e19
2.160337552742616e-7	2.8403490774593097e20
2.133333333333333e-7	3.147145681822475e20
2.1069958847736624e-7	1.1010363503126276e20
2.08130081300813e-7	1.0437575220850657e20
2.0562248995983933e-7	5.304625135138222e20
2.0317460317460317e-7	3.830592729586767e20
2.0078431372549018e-7	5.826542881809585e19
1.9844961240310076e-7	2.7339375767669978e20
1.961685823754789e-7	2.5118146198009106e20
1.939393939393939e-7	5.814785715766027e19
1.9176029962546815e-7	8.929870276693473e18
1.896296296296296e-7	1.2106970596439402e20
1.8754578754578753e-7	1.103699170327785e20
1.8550724637681157e-7	3.0421352054988284e19
1.8351254480286738e-7	3.745849803982784e18
1.8156028368794323e-7	3.285145134554098e19
1.7964912280701754e-7	1.0438767463162498e20
1.7777777777777776e-7	1.045094764398357e20
1.7594501718213055e-7	4.478184032373894e19
1.7414965986394556e-7	3.612457416134119e19
1.7239057239057235e-7	9.042479978257942e19
1.7066666666666666e-7	7.268860813063333e19
1.6897689768976896e-7	5.790855125306074e19
1.673202614379085e-7	1.6106803287918158e19
1.656957928802589e-7	1.4337382100983208e19
1.641025641025641e-7	3.3896255528035414e19
1.6253968253968253e-7	1.155659225056254e20
1.6100628930817607e-7	1.2846397403989492e20
1.5950155763239874e-7	1.2111348486186066e20
1.5802469135802466e-7	7.174430292543212e19
1.565749235474006e-7	5.106251109231253e19
1.5515151515151514e-7	3.512211125970921e19
1.5375375375375375e-7	3.845795634841881e19
1.5238095238095236e-7	1.1307743686001471e19
1.510324483775811e-7	2.782117279603682e18
1.4970760233918129e-7	1.4323712183958062e18
1.4840579710144926e-7	3.6515574624328453e18
1.471264367816092e-7	1.9887014270421115e18
1.4586894586894585e-7	2.8102203211160074e18
1.446327683615819e-7	7.912703224214921e17
1.434173669467787e-7	5.582043069146385e18
1.422222222222222e-7	5.122814408665643e18
1.4104683195592285e-7	6.122121612027548e17
1.3989071038251365e-7	8.07446652873528e17
1.3875338753387534e-7	3.7110354258559565e18
1.3763440860215053e-7	1.9776714313639846e17
1.3653333333333334e-7	2.0139812783097938e18
1.3544973544973543e-7	2.129280649189248e17
1.3438320209973753e-7	9.98175567356764e17
1.333333333333333e-7	5.313757619274156e17
1.3229974160206715e-7	6.661264936586671e17
1.3128205128205127e-7	4.6086450527548525e17
1.302798982188295e-7	1.983865770158824e17
1.292929292929293e-7	3.475914782932207e17
1.2832080200501253e-7	1.1705479938898827e17
1.27363184079602e-7	3.747980013661797e17
1.2641975308641975e-7	8.839720697006067e16
1.2549019607843138e-7	1.2506936724774854e17
1.2457420924574208e-7	6.09463190957892e16
1.2367149758454104e-7	7.420084881768837e16
1.2278177458033572e-7	2.4023860717433144e16
1.2190476190476188e-7	2.5020658296217384e16
1.210401891252955e-7	2.7351311113726188e16
1.2018779342723003e-7	4.757239188218835e15
1.1934731934731933e-7	2.2402341929409864e16
1.185185185185185e-7	2.0996488927545738e14
1.1770114942528734e-7	7.201061284585442e15
1.1689497716894976e-7	9.766580325241946e14
1.1609977324263038e-7	1.066707262682621e16
1.1531531531531531e-7	9.90523049871609e14
1.1454138702460848e-7	7.570083101474044e14
1.1377777777777777e-7	1.5634318403905562e15
1.1302428256070639e-7	2.529017897788024e15
1.1228070175438595e-7	3.26801466492673e14
1.1154684095860565e-7	4.944349337344873e15
1.1082251082251081e-7	1.7437316494020212e15
1.1010752688172043e-7	5.445694847651628e15
1.0940170940170939e-7	5.044879906060896e15
1.0870488322717621e-7	5.582965101069299e15
1.080168776371308e-7	6.911755987298778e15
1.0733752620545073e-7	6.832458088229546e15
1.0666666666666666e-7	8.017745925480376e15
1.0600414078674947e-7	2.8940501150658695e15
1.0534979423868312e-7	2.1414287687649924e16
1.0470347648261758e-7	9.951095682313924e15
1.040650406504065e-7	2.0359962979857348e16
1.0343434343434342e-7	1.9544675393637256e14
1.0281124497991966e-7	1.917043761747604e16
1.0219560878243514e-7	6.825891916671098e16
1.0158730158730159e-7	2.961471219371692e17
1.009861932938856e-7	4.782400087329076e17
1.0039215686274509e-7	6.419035877556894e16
9.980506822612084e-8	5.0128902571862554e17
