3.6312056737588646e-7	6.711365499016286e20
3.5555555555555553e-7	2.352628696005369e20
3.482993197278911e-7	3.6696268055354245e20
3.413333333333333e-7	8.66715807441943e19
3.34640522875817e-7	2.4323854076824184e20
3.282051282051282e-7	2.5892448947539e18
3.2201257861635214e-7	2.2128241091729474e19
3.160493827160493e-7	8.156533921978667e18
3.1030303030303027e-7	5.349871624420936e19
3.047619047619047e-7	1.983203082304064e20
2.9941520467836257e-7	5.775994001033172e18
2.942528735632184e-7	2.8548260744432606e20
2.892655367231638e-7	2.262406223310834e20
2.844444444444444e-7	5.189367825002345e19
2.797814207650273e-7	3.639406721094054e20
2.7526881720430106e-7	2.990952259008198e20
2.7089947089947086e-7	3.788394828569933e20
2.666666666666666e-7	5.3217294374652746e20
2.6256410256410255e-7	9.563420101715013e20
2.585858585858586e-7	3.689481028033168e20
2.54726368159204e-7	8.889944211471076e20
2.5098039215686275e-7	1.4251333096802762e21
2.4734299516908207e-7	9.813169920387121e20
2.4380952380952376e-7	1.8408103708232308e21
2.4037558685446006e-7	2.2143229343543628e21
2.37037037037037e-7	2.2081184027547114e21
2.3378995433789952e-7	2.2016654257919746e21
2.3063063063063062e-7	3.0074579189511776e21
2.2755555555555555e-7	1.995578802130555e21
2.245614035087719e-7	2.192334086034175e21
2.2164502164502162e-7	2.5901979810107e21
2.1880341880341878e-7	1.4325424954662493e21
2.160337552742616e-7	1.947445366382192e21
2.133333333333333e-7	1.5022098587738406e21
2.1069958847736624e-7	9.240166709712885e20
2.08130081300813e-7	7.002828674374922e20
2.0562248995983933e-7	6.834005274460552e20
2.0317460317460317e-7	2.7621617212357077e20
2.0078431372549018e-7	6.703685170499317e20
1.9844961240310076e-7	6.744283158765719e20
1.961685823754789e-7	3.4409267378819065e20
1.939393939393939e-7	4.979016301882973e20
1.9176029962546815e-7	1.4116029076784472e20
1.896296296296296e-7	4.2602977991452836e19
1.8754578754578753e-7	1.0645446882829574e20
1.8550724637681157e-7	3.307962216625815e20
1.8351254480286738e-7	2.2294105574708042e20
1.8156028368794323e-7	8.371334116932581e20
1.7964912280701754e-7	6.141136946373499e20
1.7777777777777776e-7	8.079239697895651e20
1.7594501718213055e-7	8.857279137423205e20
1.7414965986394556e-7	5.785138557235191e20
1.7239057239057235e-7	6.573027418504245e20
1.7066666666666666e-7	5.0028373704242456e20
1.6897689768976896e-7	2.4501741244959264e20
1.673202614379085e-7	3.883125065862451e20
1.656957928802589e-7	6.2584428728461345e19
1.641025641025641e-7	1.4102522151788669e20
1.6253968253968253e-7	5.8190756636090925e19
1.6100628930817607e-7	5.921601529569497e18
1.5950155763239874e-7	1.663409000376022e19
1.5802469135802466e-7	2.416858890629857e19
1.565749235474006e-7	6.787650357793404e18
1.5515151515151514e-7	1.1286254179673946e19
1.5375375375375375e-7	2.2980352682944766e19
1.5238095238095236e-7	5.148437634670639e18
1.510324483775811e-7	2.8948699768166656e18
1.4970760233918129e-7	1.3747794610054776e18
1.4840579710144926e-7	3.2260586403717304e18
1.471264367816092e-7	1.385992699317815e19
1.4586894586894585e-7	5.522389961972546e18
1.446327683615819e-7	7.854964186020493e18
1.434173669467787e-7	2.607997339281541e19
1.422222222222222e-7	1.2924893893132976e19
1.4104683195592285e-7	5.442135134037575e18
1.3989071038251365e-7	2.7436098660374364e19
1.3875338753387534e-7	2.036426452960587e19
1.3763440860215053e-7	7.782636669371685e17
1.3653333333333334e-7	4.0557708737825787e18
1.3544973544973543e-7	1.2282841849120613e17
1.3438320209973753e-7	7.816614540094655e18
1.333333333333333e-7	1.2267779359622072e19
1.3229974160206715e-7	2.5549918914300165e18
1.3128205128205127e-7	2.5186883089475425e18
1.302798982188295e-7	5.821647588321399e18
1.292929292929293e-7	5.128850802152018e18
1.2832080200501253e-7	4.000414050730677e18
1.27363184079602e-7	5.522321074587855e18
1.2641975308641975e-7	2.004558928843979e18
1.2549019607843138e-7	2.8040184339591055e18
1.2457420924574208e-7	6.915632626848753e16
1.2367149758454104e-7	1.3640615957381414e18
1.2278177458033572e-7	6.207279392894774e17
1.2190476190476188e-7	7.328830710636351e15
1.210401891252955e-7	7.187670626011459e17
1.2018779342723003e-7	8.638305184847414e17
1.1934731934731933e-7	3.501926001353138e17
1.185185185185185e-7	2.371986734754808e17
1.1770114942528734e-7	3.433927554651287e17
1.1689497716894976e-7	9.181111145575194e16
1.1609977324263038e-7	1.524647598543704e16
1.1531531531531531e-7	1.791526467398631e16
1.1454138702460848e-7	2.6028384714644228e16
1.1377777777777777e-7	2.826157955763995e17
1.1302428256070639e-7	9.33130309250806e15
1.1228070175438595e-7	4.81282993502356e17
1.1154684095860565e-7	4.135505213930022e18
1.1082251082251081e-7	3.1271348101991885e18
1.1010752688172043e-7	1.9932635792931172e19
1.0940170940170939e-7	2.7673646176308683e19
1.0870488322717621e-7	4.834196659686568e19
1.080168776371308e-7	2.9555626859698893e18
1.0733752620545073e-7	5.508886953333637e19
1.0666666666666666e-7	5.881129164214986e18
1.0600414078674947e-7	3.4196051610457416e19
1.0534979423868312e-7	1.4481271726989664e19
1.0470347648261758e-7	3.2581458098607903e18
1.040650406504065e-7	2.343114375934505e19
1.0343434343434342e-7	3.579523376830047e18
1.0281124497991966e-7	1.4955876073088584e19
1.0219560878243514e-7	4.090610797061346e18
1.0158730158730159e-7	4.1498269853943506e18
1.009861932938856e-7	5.523500058582733e18
1.0039215686274509e-7	8.713777408020435e17
9.980506822612084e-8	7.191993703081206e17
