3.6312056737588646e-7	7.789916271693271e20
3.5555555555555553e-7	2.289517619381875e19
3.482993197278911e-7	4.0654086278816766e20
3.413333333333333e-7	1.925840173901345e20
3.34640522875817e-7	1.731008271104269e20
3.282051282051282e-7	3.262342874852238e20
3.2201257861635214e-7	2.7250756232908813e20
3.160493827160493e-7	2.0041922542305998e20
3.1030303030303027e-7	9.950714455941315e20
3.047619047619047e-7	7.218770127770154e20
2.9941520467836257e-7	4.253483702052899e20
2.942528735632184e-7	1.4387712616054422e21
2.892655367231638e-7	4.185410398164809e20
2.844444444444444e-7	2.8915222179445116e20
2.797814207650273e-7	1.3753518075896482e21
2.7526881720430106e-7	1.2123518830841087e21
2.7089947089947086e-7	8.003673476489996e20
2.666666666666666e-7	1.3207832750612934e21
2.6256410256410255e-7	1.7295152885939705e21
2.585858585858586e-7	5.0776043873338104e20
2.54726368159204e-7	1.2594700978213788e21
2.5098039215686275e-7	2.7304053788524056e21
2.4734299516908207e-7	1.4239320319278934e21
2.4380952380952376e-7	1.2750240217182655e21
2.4037558685446006e-7	1.681970610482766e21
2.37037037037037e-7	5.587630194652063e20
2.3378995433789952e-7	2.444328189212482e19
2.3063063063063062e-7	4.097964800926355e20
2.2755555555555555e-7	5.033554536347938e20
2.245614035087719e-7	1.1787455481407563e20
2.2164502164502162e-7	3.41784972780257e20
2.1880341880341878e-7	1.0855368304315517e21
2.160337552742616e-7	6.048156966936167e20
2.133333333333333e-7	3.3540096005120426e20
2.1069958847736624e-7	1.0425914184408552e21
2.08130081300813e-7	6.320167317849224e20
2.0562248995983933e-7	2.4519715313507713e20
2.0317460317460317e-7	8.30607385159773e20
2.0078431372549018e-7	3.475317441009817e20
1.9844961240310076e-7	1.3374011535315162e20
1.961685823754789e-7	3.6785259586686884e20
1.939393939393939e-7	2.416358861734339e20
1.9176029962546815e-7	5.944874059141086e18
1.896296296296296e-7	1.0299810332065957e20
1.8754578754578753e-7	1.5340589553365513e20
1.8550724637681157e-7	7.2187754843681284e19
1.8351254480286738e-7	6.6338620958326194e19
1.8156028368794323e-7	2.1617068694819068e20
1.7964912280701754e-7	1.4505401490671632e20
1.7777777777777776e-7	1.224505417199598e19
1.7594501718213055e-7	8.367338572392645e19
1.7414965986394556e-7	9.66041932649355e19
1.7239057239057235e-7	6.136838466709893e19
1.7066666666666666e-7	3.5657867746371166e19
1.6897689768976896e-7	1.5237096277663416e20
1.673202614379085e-7	1.3965114195892606e20
1.656957928802589e-7	7.154514591683039e19
1.641025641025641e-7	8.991207833154254e19
1.6253968253968253e-7	1.4456428889489085e20
1.6100628930817607e-7	8.209837065491256e19
1.5950155763239874e-7	5.839144952556708e19
1.5802469135802466e-7	7.46559954386482e19
1.565749235474006e-7	9.326465018340839e19
1.5515151515151514e-7	5.5037338178873565e19
1.5375375375375375e-7	2.6590174539371864e19
1.5238095238095236e-7	1.0028921541179283e19
1.510324483775811e-7	1.097899624417747e19
1.4970760233918129e-7	3.8570274496385587e18
1.4840579710144926e-7	6.157808958866504e18
1.471264367816092e-7	1.4742701569749311e19
1.4586894586894585e-7	4.2348097950059156e18
1.446327683615819e-7	3.1080154948174674e18
1.434173669467787e-7	1.4105649029680916e19
1.422222222222222e-7	6.675049083736396e18
1.4104683195592285e-7	1.9511533574353513e18
1.3989071038251365e-7	1.1044317276402029e19
1.3875338753387534e-7	2.4831982624052485e18
1.3763440860215053e-7	1.223122509925939e18
1.3653333333333334e-7	4.0798213485933537e18
1.3544973544973543e-7	2.8865245624789084e18
1.3438320209973753e-7	1.1446182621242038e18
1.333333333333333e-7	1.814554384844009e18
1.3229974160206715e-7	1.7674136021358554e18
1.3128205128205127e-7	1.6958705448295867e18
1.302798982188295e-7	2.7878465753034086e17
1.292929292929293e-7	6.422250213298627e17
1.2832080200501253e-7	4.5915491479861574e17
1.27363184079602e-7	2.165506575546524e17
1.2641975308641975e-7	1.36230595314513e17
1.2549019607843138e-7	2.200989997409524e16
1.2457420924574208e-7	9.398535277782216e16
1.2367149758454104e-7	4.773519465451729e15
1.2278177458033572e-7	7.397986152040982e16
1.2190476190476188e-7	2.5304027759856936e16
1.210401891252955e-7	4.236469591373054e16
1.2018779342723003e-7	4.701495526250216e16
1.1934731934731933e-7	1.0461117824324992e16
1.185185185185185e-7	3.0389555126922436e16
1.1770114942528734e-7	2.6178272351484755e15
1.1689497716894976e-7	7.979609287256698e15
1.1609977324263038e-7	1.7197022164244768e16
1.1531531531531531e-7	3.824075575140653e15
1.1454138702460848e-7	1.3625789478933886e16
1.1377777777777777e-7	3.449026118456817e15
1.1302428256070639e-7	2.4983684764359056e16
1.1228070175438595e-7	1.616174392562878e16
1.1154684095860565e-7	4.643620144592668e15
1.1082251082251081e-7	1.802048167271109e16
1.1010752688172043e-7	1.6157887994943325e15
1.0940170940170939e-7	1.5032989949706424e16
1.0870488322717621e-7	6.7779512302458616e16
1.080168776371308e-7	1.1211884846436738e17
1.0733752620545073e-7	4.474182852143909e17
1.0666666666666666e-7	8.613248577374026e17
1.0600414078674947e-7	5.5052826470311336e16
1.0534979423868312e-7	3.746300900714767e18
1.0470347648261758e-7	1.9352938885041603e18
1.040650406504065e-7	1.1021510782231213e18
1.0343434343434342e-7	7.966212599594719e18
1.0281124497991966e-7	6.045248375231442e18
1.0219560878243514e-7	3.6418870904616627e18
1.0158730158730159e-7	1.1028258879838927e18
1.009861932938856e-7	6.578821081303009e18
1.0039215686274509e-7	2.704334290460752e18
9.980506822612084e-8	4.3403130121458944e17
