3.6312056737588646e-7	1.0240786477632301e21
3.5555555555555553e-7	2.722004706062227e19
3.482993197278911e-7	4.313440806749675e20
3.413333333333333e-7	1.6359908110524154e20
3.34640522875817e-7	1.663563944787927e20
3.282051282051282e-7	1.3405656960438123e20
3.2201257861635214e-7	2.1165860518101028e20
3.160493827160493e-7	9.791607119009995e19
3.1030303030303027e-7	1.1930965838944002e21
3.047619047619047e-7	6.774034129259114e20
2.9941520467836257e-7	7.811172439455902e20
2.942528735632184e-7	1.5473703344341165e21
2.892655367231638e-7	2.0086594126384484e20
2.844444444444444e-7	4.52264629087258e20
2.797814207650273e-7	9.796275596342732e20
2.7526881720430106e-7	7.646695778450246e20
2.7089947089947086e-7	1.9330857283802435e20
2.666666666666666e-7	3.9719064080973365e20
2.6256410256410255e-7	5.7350804836170256e20
2.585858585858586e-7	1.2786781803349839e20
2.54726368159204e-7	1.263713424049562e20
2.5098039215686275e-7	5.4482677004379816e20
2.4734299516908207e-7	5.1065228264374724e20
2.4380952380952376e-7	2.2605283378206048e20
2.4037558685446006e-7	1.961052797696403e20
2.37037037037037e-7	9.774524867747963e20
2.3378995433789952e-7	1.0482188363894325e21
2.3063063063063062e-7	3.061593023284549e20
2.2755555555555555e-7	1.5878495227878583e21
2.245614035087719e-7	1.807108148763322e21
2.2164502164502162e-7	7.974830609713474e20
2.1880341880341878e-7	1.179139215757915e21
2.160337552742616e-7	1.2436891854481525e21
2.133333333333333e-7	2.077116556619436e20
2.1069958847736624e-7	4.069286766247123e20
2.08130081300813e-7	6.874048623316519e20
2.0562248995983933e-7	2.677899771377755e20
2.0317460317460317e-7	1.23841733661504e20
2.0078431372549018e-7	4.244834998109795e20
1.9844961240310076e-7	3.3373651540745716e20
1.961685823754789e-7	3.0130475048877834e19
1.939393939393939e-7	2.4497112185649136e20
1.9176029962546815e-7	2.1031232235714498e20
1.896296296296296e-7	3.093019873384412e19
1.8754578754578753e-7	1.4449398599212052e19
1.8550724637681157e-7	8.791041320283492e19
1.8351254480286738e-7	1.0896322835058421e20
1.8156028368794323e-7	3.935940064137555e19
1.7964912280701754e-7	3.71716193260012e19
1.7777777777777776e-7	1.5311418650020377e20
1.7594501718213055e-7	1.3732993973336472e20
1.7414965986394556e-7	1.6676253721272132e19
1.7239057239057235e-7	1.877284533650573e19
1.7066666666666666e-7	5.7291128563298435e19
1.6897689768976896e-7	1.0742588098947334e20
1.673202614379085e-7	6.0971073888411525e19
1.656957928802589e-7	4.36344776143955e19
1.641025641025641e-7	6.572106706690288e19
1.6253968253968253e-7	1.3001272592003221e20
1.6100628930817607e-7	1.0656516171342178e20
1.5950155763239874e-7	7.33356533918083e19
1.5802469135802466e-7	5.770655857959525e19
1.565749235474006e-7	8.195946168003843e19
1.5515151515151514e-7	6.292695988403e19
1.5375375375375375e-7	3.9575810618430095e19
1.5238095238095236e-7	1.9421753884141605e19
1.510324483775811e-7	1.7965591361770721e19
1.4970760233918129e-7	6.145432915127591e18
1.4840579710144926e-7	9.513801636924554e16
1.471264367816092e-7	3.063628645279909e18
1.4586894586894585e-7	2.6488253834514657e18
1.446327683615819e-7	4.3308682747603955e17
1.434173669467787e-7	3.28800118298861e18
1.422222222222222e-7	4.2447443215423247e18
1.4104683195592285e-7	2.8021823611123898e17
1.3989071038251365e-7	3.6665188887087017e18
1.3875338753387534e-7	4.198677478430558e18
1.3763440860215053e-7	1.7989036351615622e17
1.3653333333333334e-7	1.6786620407735183e18
1.3544973544973543e-7	1.9086861612705024e18
1.3438320209973753e-7	4.8036142987874214e17
1.333333333333333e-7	1.7393397788775004e18
1.3229974160206715e-7	2.1488326839556964e16
1.3128205128205127e-7	1.8365972910365908e18
1.302798982188295e-7	7.291501728468838e16
1.292929292929293e-7	4.757797022946314e17
1.2832080200501253e-7	2.5792944827408397e17
1.27363184079602e-7	1.8696008903189763e17
1.2641975308641975e-7	1.7848319599167222e17
1.2549019607843138e-7	3.045323471309627e16
1.2457420924574208e-7	1.5540170112213818e17
1.2367149758454104e-7	6.81981187338047e15
1.2278177458033572e-7	1.35254625816396e17
1.2190476190476188e-7	2.6813954299202815e15
1.210401891252955e-7	9.506913699405694e16
1.2018779342723003e-7	2.1391425067961596e16
1.1934731934731933e-7	4.324008515018186e16
1.185185185185185e-7	2.8759775700412016e16
1.1770114942528734e-7	8.442909993845837e15
1.1689497716894976e-7	7.682557483785144e15
1.1609977324263038e-7	3.2364596815722236e16
1.1531531531531531e-7	2.967363968812374e15
1.1454138702460848e-7	9.229663308561432e15
1.1377777777777777e-7	6.73071197396383e15
1.1302428256070639e-7	7.35902485278978e15
1.1228070175438595e-7	2.303450463856688e15
1.1154684095860565e-7	3.895207943047063e15
1.1082251082251081e-7	1.9715747743548485e15
1.1010752688172043e-7	8.258991952027011e15
1.0940170940170939e-7	1.6686402456654445e15
1.0870488322717621e-7	1.5716381916693056e16
1.080168776371308e-7	1.6798493097450646e16
1.0733752620545073e-7	2.1954808322693056e16
1.0666666666666666e-7	2.153218450827672e17
1.0600414078674947e-7	1.178919508680995e17
1.0534979423868312e-7	4.0791489737155136e17
1.0470347648261758e-7	1.925520472147018e16
1.040650406504065e-7	1.0445684019692183e18
1.0343434343434342e-7	3.7710554894324474e17
1.0281124497991966e-7	3.613082597137144e16
1.0219560878243514e-7	1.4947246496368143e18
1.0158730158730159e-7	5.276081345217591e17
1.009861932938856e-7	2.953134005750355e18
1.0039215686274509e-7	1.1646151260050783e18
9.980506822612084e-8	8.852962495462986e17
