3.6312056737588646e-7	7.401214207551578e20
3.5555555555555553e-7	2.7319583260008733e20
3.482993197278911e-7	3.788204300783767e20
3.413333333333333e-7	7.057092498208342e19
3.34640522875817e-7	1.957307112530476e20
3.282051282051282e-7	5.20433501682415e16
3.2201257861635214e-7	1.5753142151018535e19
3.160493827160493e-7	9.315736747576666e18
3.1030303030303027e-7	1.0286035239866684e20
3.047619047619047e-7	2.1657528776638376e20
2.9941520467836257e-7	7.684024439218981e18
2.942528735632184e-7	3.495494481626403e20
2.892655367231638e-7	1.959095739937093e20
2.844444444444444e-7	9.427217576001898e19
2.797814207650273e-7	3.90346231787765e20
2.7526881720430106e-7	4.139424576787156e20
2.7089947089947086e-7	4.278239782780757e20
2.666666666666666e-7	7.192128734569338e20
2.6256410256410255e-7	1.2127201266574012e21
2.585858585858586e-7	4.229967952733167e20
2.54726368159204e-7	1.1154829851023177e21
2.5098039215686275e-7	1.6552822819763048e21
2.4734299516908207e-7	1.410879712034382e21
2.4380952380952376e-7	2.395890320702545e21
2.4037558685446006e-7	2.4346390817528747e21
2.37037037037037e-7	2.3416729774028208e21
2.3378995433789952e-7	2.3745718298732774e21
2.3063063063063062e-7	3.677781380510386e21
2.2755555555555555e-7	2.343944707137347e21
2.245614035087719e-7	2.5662875129167e21
2.2164502164502162e-7	2.463928555740767e21
2.1880341880341878e-7	1.2913335745220478e21
2.160337552742616e-7	1.7784361541115679e21
2.133333333333333e-7	1.6810007434075337e21
2.1069958847736624e-7	1.1242619561530423e21
2.08130081300813e-7	8.944119183258213e20
2.0562248995983933e-7	7.444050824590421e20
2.0317460317460317e-7	1.7167518934387982e20
2.0078431372549018e-7	4.857453399409853e20
1.9844961240310076e-7	6.132198625512388e20
1.961685823754789e-7	3.2587801823046966e20
1.939393939393939e-7	5.669262998436599e20
1.9176029962546815e-7	2.7921059905452353e20
1.896296296296296e-7	7.363602999105572e19
1.8754578754578753e-7	1.0153453130283947e20
1.8550724637681157e-7	2.3598466553536712e20
1.8351254480286738e-7	1.2670830256889027e20
1.8156028368794323e-7	6.289176140882709e20
1.7964912280701754e-7	6.030269318760304e20
1.7777777777777776e-7	6.409946259285313e20
1.7594501718213055e-7	8.674764403947038e20
1.7414965986394556e-7	5.8426409042219126e20
1.7239057239057235e-7	5.6951568495081744e20
1.7066666666666666e-7	5.675924640041455e20
1.6897689768976896e-7	2.0310369661929665e20
1.673202614379085e-7	3.857231059324271e20
1.656957928802589e-7	9.755634067060048e19
1.641025641025641e-7	1.1597558250684493e20
1.6253968253968253e-7	7.907995958152069e19
1.6100628930817607e-7	1.8340313668363547e19
1.5950155763239874e-7	1.328997170143385e19
1.5802469135802466e-7	3.0367769820774334e19
1.565749235474006e-7	5.899563319181179e18
1.5515151515151514e-7	6.52062345046194e18
1.5375375375375375e-7	6.96348966088335e18
1.5238095238095236e-7	1.246752737930296e18
1.510324483775811e-7	2.276782927006617e18
1.4970760233918129e-7	5.459075934938495e18
1.4840579710144926e-7	1.1065883793390333e18
1.471264367816092e-7	2.56860175970955e19
1.4586894586894585e-7	1.60488769076347e19
1.446327683615819e-7	5.392110255200383e18
1.434173669467787e-7	1.8556142594503238e19
1.422222222222222e-7	3.266663900294212e19
1.4104683195592285e-7	1.9551276934183457e18
1.3989071038251365e-7	1.1373596251759938e19
1.3875338753387534e-7	4.712121476657803e18
1.3763440860215053e-7	5.664754611143121e18
1.3653333333333334e-7	1.488630032886086e19
1.3544973544973543e-7	2.456241383148684e18
1.3438320209973753e-7	1.168032525308578e19
1.333333333333333e-7	7.810198549891062e18
1.3229974160206715e-7	2.60884208612526e18
1.3128205128205127e-7	9.021405979504906e18
1.302798982188295e-7	3.265039953403068e18
1.292929292929293e-7	2.396163662985933e18
1.2832080200501253e-7	2.0549319130274266e18
1.27363184079602e-7	4.108755620694017e18
1.2641975308641975e-7	7.137374635298363e17
1.2549019607843138e-7	3.7809208912284017e18
1.2457420924574208e-7	1.7015958094766692e18
1.2367149758454104e-7	9.185290465238067e17
1.2278177458033572e-7	1.9389709885751632e17
1.2190476190476188e-7	9.574415603328522e17
1.210401891252955e-7	2.1259171843440653e17
1.2018779342723003e-7	3.544417784565355e17
1.1934731934731933e-7	7.848457060777587e17
1.185185185185185e-7	2.9148675056683514e17
1.1770114942528734e-7	3.086056184910945e17
1.1689497716894976e-7	5.1232374225344696e16
1.1609977324263038e-7	6.568839840653106e15
1.1531531531531531e-7	1.5709627325848765e17
1.1454138702460848e-7	1.5943098558961578e17
1.1377777777777777e-7	5.2919440926135706e17
1.1302428256070639e-7	2.7953734515477408e17
1.1228070175438595e-7	9.843277156011377e17
1.1154684095860565e-7	1.0044817286754412e18
1.1082251082251081e-7	1.7619243146943859e19
1.1010752688172043e-7	1.0369744666770373e19
1.0940170940170939e-7	1.6303376574338925e19
1.0870488322717621e-7	4.867220912488365e19
1.080168776371308e-7	8.329612536185817e18
1.0733752620545073e-7	5.031660412707758e19
1.0666666666666666e-7	1.0994258519238107e19
1.0600414078674947e-7	2.72086286445046e19
1.0534979423868312e-7	2.7133714445947814e19
1.0470347648261758e-7	5.157297439574636e18
1.040650406504065e-7	1.6726468211171615e19
1.0343434343434342e-7	3.8427378170880256e17
1.0281124497991966e-7	2.0413479920143454e19
1.0219560878243514e-7	8.424601466624372e18
1.0158730158730159e-7	2.495806781541028e18
1.009861932938856e-7	5.588731873730545e18
1.0039215686274509e-7	1.978092969666171e18
9.980506822612084e-8	3.1784348384827295e18
