3.6312056737588646e-7	6.127176424252244e20
3.5555555555555553e-7	8.758854298642665e19
3.482993197278911e-7	4.171995882643334e20
3.413333333333333e-7	9.1003147227638e19
3.34640522875817e-7	5.250895436764475e20
3.282051282051282e-7	5.46609548291118e19
3.2201257861635214e-7	1.9339972282263188e20
3.160493827160493e-7	1.6530208896433676e19
3.1030303030303027e-7	4.368086803186949e19
3.047619047619047e-7	5.226496935255539e19
2.9941520467836257e-7	4.6181416665615696e19
2.942528735632184e-7	8.745383335603875e19
2.892655367231638e-7	3.3350906173955054e20
2.844444444444444e-7	5.409642354309178e18
2.797814207650273e-7	3.978396119962971e20
2.7526881720430106e-7	2.059502580058151e20
2.7089947089947086e-7	1.734246724204206e20
2.666666666666666e-7	4.148522369912645e20
2.6256410256410255e-7	3.410010900376355e20
2.585858585858586e-7	3.474179085555688e20
2.54726368159204e-7	2.4638701958039545e20
2.5098039215686275e-7	8.496713646952763e20
2.4734299516908207e-7	4.1638318670004224e20
2.4380952380952376e-7	1.1935650042297663e21
2.4037558685446006e-7	1.6726356350980247e21
2.37037037037037e-7	8.865385804681681e20
2.3378995433789952e-7	1.574120459652092e21
2.3063063063063062e-7	1.5780397751159596e21
2.2755555555555555e-7	1.9921758146027263e21
2.245614035087719e-7	1.8002949744091293e21
2.2164502164502162e-7	2.4488334490720424e21
2.1880341880341878e-7	9.682687226891026e20
2.160337552742616e-7	1.4097502175894443e21
2.133333333333333e-7	8.624782652681045e20
2.1069958847736624e-7	5.694135280593446e20
2.08130081300813e-7	9.363116533301918e20
2.0562248995983933e-7	6.848834638031642e20
2.0317460317460317e-7	6.398715018962757e20
2.0078431372549018e-7	6.318880195255156e20
1.9844961240310076e-7	4.431706453008896e20
1.961685823754789e-7	1.3519710077005074e20
1.939393939393939e-7	3.282130125147284e20
1.9176029962546815e-7	9.113416296562028e19
1.896296296296296e-7	2.3293589949345576e20
1.8754578754578753e-7	4.6294869466487194e20
1.8550724637681157e-7	4.449868148804302e20
1.8351254480286738e-7	5.8010743851569e20
1.8156028368794323e-7	8.09565146159682e20
1.7964912280701754e-7	4.649691100876712e20
1.7777777777777776e-7	8.149094749647617e20
1.7594501718213055e-7	4.3201272881583345e20
1.7414965986394556e-7	4.4553721230529364e20
1.7239057239057235e-7	3.691107427123838e20
1.7066666666666666e-7	1.5104350446041022e20
1.6897689768976896e-7	1.6167631094902532e20
1.673202614379085e-7	8.22039956012837e19
1.656957928802589e-7	9.532294778281069e18
1.641025641025641e-7	5.357497557470478e19
1.6253968253968253e-7	2.2887335161819996e19
1.6100628930817607e-7	1.8940956073329484e19
1.5950155763239874e-7	2.808473825695513e19
1.5802469135802466e-7	2.236094667543806e19
1.565749235474006e-7	4.086007342850691e17
1.5515151515151514e-7	4.200068257215651e18
1.5375375375375375e-7	1.2414575637410423e19
1.5238095238095236e-7	1.7363607503608728e19
1.510324483775811e-7	4.671895613537218e18
1.4970760233918129e-7	5.247322476300005e19
1.4840579710144926e-7	1.7332655950346183e19
1.471264367816092e-7	1.500141058221072e19
1.4586894586894585e-7	2.7751846303573254e19
1.446327683615819e-7	4.4959751580673894e18
1.434173669467787e-7	8.465987674445591e17
1.422222222222222e-7	1.6565612865002848e19
1.4104683195592285e-7	1.0807220953986314e19
1.3989071038251365e-7	1.5950804242599297e19
1.3875338753387534e-7	4.853965089323889e18
1.3763440860215053e-7	1.4095490065083204e19
1.3653333333333334e-7	6.208342210097662e18
1.3544973544973543e-7	5.864638619816285e18
1.3438320209973753e-7	8.657093377852124e18
1.333333333333333e-7	2.550303433740227e19
1.3229974160206715e-7	3.5867370483940755e17
1.3128205128205127e-7	4.994119135962714e18
1.302798982188295e-7	2.9067588770989184e18
1.292929292929293e-7	5.542368127619178e18
1.2832080200501253e-7	1.1988868877437616e19
1.27363184079602e-7	6.485546071835474e17
1.2641975308641975e-7	3.059886440035214e18
1.2549019607843138e-7	2.3712983430647757e18
1.2457420924574208e-7	9.328034530694277e17
1.2367149758454104e-7	9.767015079250922e17
1.2278177458033572e-7	7.932323649162962e16
1.2190476190476188e-7	2.278124284057485e18
1.210401891252955e-7	8.990408473769307e17
1.2018779342723003e-7	1.0344035291813827e18
1.1934731934731933e-7	2.3086685414678236e18
1.185185185185185e-7	1.5741599406590902e18
1.1770114942528734e-7	8.219356377046746e17
1.1689497716894976e-7	2.6851625139055587e17
1.1609977324263038e-7	2.2566224937401216e17
1.1531531531531531e-7	2.0955484431548022e17
1.1454138702460848e-7	7.064950955314476e17
1.1377777777777777e-7	2.2379332639822922e18
1.1302428256070639e-7	4.3669497062102646e18
1.1228070175438595e-7	7.287434938075117e18
1.1154684095860565e-7	7.165166418709384e18
1.1082251082251081e-7	1.8372096257001705e19
1.1010752688172043e-7	1.765578397470306e19
1.0940170940170939e-7	2.9095134226139103e19
1.0870488322717621e-7	2.3777555918009057e19
1.080168776371308e-7	1.3465020242012963e19
1.0733752620545073e-7	3.784969723702017e19
1.0666666666666666e-7	3.5102183065276426e18
1.0600414078674947e-7	1.7698374424056883e19
1.0534979423868312e-7	8.041074796415094e18
1.0470347648261758e-7	8.296736236289376e18
1.040650406504065e-7	1.2230278561087461e19
1.0343434343434342e-7	2.8223246671963484e18
1.0281124497991966e-7	7.218402091528415e18
1.0219560878243514e-7	4.835677213215731e18
1.0158730158730159e-7	2.916967977517592e18
1.009861932938856e-7	2.529146399336908e18
1.0039215686274509e-7	1.5573248904460296e18
9.980506822612084e-8	3.509763973603135e17
