3.6312056737588646e-7	1.4565473835323446e21
3.5555555555555553e-7	8.579716049677538e20
3.482993197278911e-7	2.305365064632955e20
3.413333333333333e-7	6.46210011974832e20
3.34640522875817e-7	1.8724933828394454e20
3.282051282051282e-7	1.030983668889566e20
3.2201257861635214e-7	5.655085524891048e20
3.160493827160493e-7	4.796697007023302e20
3.1030303030303027e-7	1.4672408883350154e20
3.047619047619047e-7	9.211565600443371e20
2.9941520467836257e-7	4.151318777268539e20
2.942528735632184e-7	1.1536139847641643e20
2.892655367231638e-7	4.806895778357628e20
2.844444444444444e-7	4.539860598547762e20
2.797814207650273e-7	1.985285593356343e20
2.7526881720430106e-7	5.892179831652308e19
2.7089947089947086e-7	5.5418340480374204e20
2.666666666666666e-7	1.1896100950345106e21
2.6256410256410255e-7	9.88205763656916e20
2.585858585858586e-7	1.2919728579060517e21
2.54726368159204e-7	2.4476887993461946e21
2.5098039215686275e-7	2.771504770379452e21
2.4734299516908207e-7	1.486276010936771e21
2.4380952380952376e-7	1.5596137313464903e21
2.4037558685446006e-7	1.1087071066825496e21
2.37037037037037e-7	4.6526121219732544e20
2.3378995433789952e-7	1.3391778717649795e20
2.3063063063063062e-7	1.639550382841906e20
2.2755555555555555e-7	2.6573226638023406e20
2.245614035087719e-7	3.4315068608682525e20
2.2164502164502162e-7	5.570907818045618e20
2.1880341880341878e-7	1.2519104486892432e21
2.160337552742616e-7	8.918892355133119e20
2.133333333333333e-7	5.312808825111572e20
2.1069958847736624e-7	4.524815972855742e20
2.08130081300813e-7	1.2743178550446644e20
2.0562248995983933e-7	8.478666012914768e19
2.0317460317460317e-7	1.171509009312893e20
2.0078431372549018e-7	9.216846062319203e19
1.9844961240310076e-7	1.2838519069526358e20
1.961685823754789e-7	2.2259213580450582e20
1.939393939393939e-7	1.7589013327586627e20
1.9176029962546815e-7	1.5854263228242893e20
1.896296296296296e-7	1.7011146164526337e20
1.8754578754578753e-7	2.066813927744186e20
1.8550724637681157e-7	2.0047900922837808e20
1.8351254480286738e-7	1.3233699859475843e20
1.8156028368794323e-7	9.677407564235319e19
1.7964912280701754e-7	6.9916101854794146e19
1.7777777777777776e-7	7.803100272596263e19
1.7594501718213055e-7	6.270307038276156e19
1.7414965986394556e-7	4.7377237834553836e19
1.7239057239057235e-7	1.9343967176088535e19
1.7066666666666666e-7	2.0106070944924914e19
1.6897689768976896e-7	2.10813529437244e19
1.673202614379085e-7	2.2240631519180775e19
1.656957928802589e-7	1.1250122460562391e19
1.641025641025641e-7	1.771546259894613e19
1.6253968253968253e-7	7.937236758904285e18
1.6100628930817607e-7	1.282588539961817e18
1.5950155763239874e-7	1.396230271788185e18
1.5802469135802466e-7	1.565921208549712e18
1.565749235474006e-7	2.8511244733147796e18
1.5515151515151514e-7	7.112500043972862e16
1.5375375375375375e-7	5.833191482092661e18
1.5238095238095236e-7	3.1758543727315016e18
1.510324483775811e-7	5.522410230811799e18
1.4970760233918129e-7	7.609335687637539e18
1.4840579710144926e-7	2.4219862915542866e18
1.471264367816092e-7	4.808207024857991e18
1.4586894586894585e-7	7.590535727885225e17
1.446327683615819e-7	3.00298705503162e18
1.434173669467787e-7	1.782655470740184e18
1.422222222222222e-7	1.9126074781938268e18
1.4104683195592285e-7	1.078666428571727e18
1.3989071038251365e-7	2.568105110533205e18
1.3875338753387534e-7	9.202558018987384e17
1.3763440860215053e-7	1.859651571083171e18
1.3653333333333334e-7	1.5679004845720914e18
1.3544973544973543e-7	1.180923606717067e18
1.3438320209973753e-7	1.5780056529039793e18
1.333333333333333e-7	8.724986469837743e17
1.3229974160206715e-7	1.0611607009154226e18
1.3128205128205127e-7	4.888055796107709e17
1.302798982188295e-7	5.009226414667837e17
1.292929292929293e-7	1.8630219077767443e17
1.2832080200501253e-7	1.4369125367437018e17
1.27363184079602e-7	5.914873710143331e15
1.2641975308641975e-7	1.6543392605166208e17
1.2549019607843138e-7	1.2230280640912128e16
1.2457420924574208e-7	2.3917781952695485e17
1.2367149758454104e-7	3.4693269248978828e16
1.2278177458033572e-7	2.0550760378497696e17
1.2190476190476188e-7	4.009763450120524e16
1.210401891252955e-7	1.4187887247075995e17
1.2018779342723003e-7	5.488655541389698e16
1.1934731934731933e-7	6.850404250825188e16
1.185185185185185e-7	5.06244100180372e16
1.1770114942528734e-7	2.657129156491849e16
1.1689497716894976e-7	2.926882714062585e16
1.1609977324263038e-7	6.083969842931621e15
1.1531531531531531e-7	8.43458234575339e15
1.1454138702460848e-7	1.7313212623689784e16
1.1377777777777777e-7	1.0081675906460364e16
1.1302428256070639e-7	3.12251732409457e16
1.1228070175438595e-7	1.3678074767203672e16
1.1154684095860565e-7	2.748828009289343e16
1.1082251082251081e-7	9.420404309065304e15
1.1010752688172043e-7	1.4885838859688282e16
1.0940170940170939e-7	4.063242070906133e15
1.0870488322717621e-7	6.479298503700751e15
1.080168776371308e-7	1.6611995591228332e15
1.0733752620545073e-7	3.355337868035325e15
1.0666666666666666e-7	9.660815813156998e14
1.0600414078674947e-7	2.4708787078939435e15
1.0534979423868312e-7	4.5977981734634494e14
1.0470347648261758e-7	1.9206681659521402e15
1.040650406504065e-7	1.4202489157236478e14
1.0343434343434342e-7	1.4265815250740088e15
1.0281124497991966e-7	1.6840215433716572e14
1.0219560878243514e-7	1.3412027532343548e15
1.0158730158730159e-7	3.4133328652278225e14
1.009861932938856e-7	3.0538364160684756e14
1.0039215686274509e-7	1.914855851158486e15
9.980506822612084e-8	4.4704290420449125e15
