3.6312056737588646e-7	1.812446090601791e21
3.5555555555555553e-7	7.536040778491382e20
3.482993197278911e-7	4.499483300512072e20
3.413333333333333e-7	7.746475750630911e20
3.34640522875817e-7	1.1546056397960607e20
3.282051282051282e-7	2.0333329719060136e20
3.2201257861635214e-7	7.438313613349716e20
3.160493827160493e-7	4.0466594443075204e20
3.1030303030303027e-7	2.8315815973757452e20
3.047619047619047e-7	7.642099869612802e20
2.9941520467836257e-7	1.2535226537889268e20
2.942528735632184e-7	1.333546898818923e18
2.892655367231638e-7	3.7108768685501465e19
2.844444444444444e-7	1.584336497967914e20
2.797814207650273e-7	6.976306247983185e20
2.7526881720430106e-7	8.290426745828129e20
2.7089947089947086e-7	1.6113322508118776e21
2.666666666666666e-7	2.599376404791245e21
2.6256410256410255e-7	2.244721508883414e21
2.585858585858586e-7	1.5960896282384815e21
2.54726368159204e-7	2.2870977272131593e21
2.5098039215686275e-7	1.949526286102065e21
2.4734299516908207e-7	5.4599378795618094e20
2.4380952380952376e-7	3.196438901143335e20
2.4037558685446006e-7	1.585433207848682e20
2.37037037037037e-7	3.305867985692588e20
2.3378995433789952e-7	4.419287273853319e20
2.3063063063063062e-7	6.973848648009342e20
2.2755555555555555e-7	1.1869484373648055e21
2.245614035087719e-7	1.4697867484736177e21
2.2164502164502162e-7	8.907748492063738e20
2.1880341880341878e-7	1.0693877140654167e21
2.160337552742616e-7	4.977763683406533e20
2.133333333333333e-7	5.8713565079681835e19
2.1069958847736624e-7	4.410640704666011e19
2.08130081300813e-7	1.1238702625556746e19
2.0562248995983933e-7	1.1294439514397922e20
2.0317460317460317e-7	9.060972517392926e19
2.0078431372549018e-7	9.25628689167718e18
1.9844961240310076e-7	2.651903751581172e19
1.961685823754789e-7	8.879855869068761e19
1.939393939393939e-7	1.8877600934329585e20
1.9176029962546815e-7	2.785585422935765e20
1.896296296296296e-7	2.3023297550895202e20
1.8754578754578753e-7	1.663108170187566e20
1.8550724637681157e-7	1.5293029311679608e20
1.8351254480286738e-7	1.2112767184617118e20
1.8156028368794323e-7	1.494194263404054e20
1.7964912280701754e-7	9.953832822976889e19
1.7777777777777776e-7	6.230436011614549e19
1.7594501718213055e-7	1.8731351357031596e19
1.7414965986394556e-7	3.009912191137613e19
1.7239057239057235e-7	2.1945536843821294e19
1.7066666666666666e-7	2.5429447173028536e19
1.6897689768976896e-7	1.3124233299874417e19
1.673202614379085e-7	2.3407544013167706e19
1.656957928802589e-7	5.101655263279038e18
1.641025641025641e-7	7.648931260783317e18
1.6253968253968253e-7	3.264465963153971e18
1.6100628930817607e-7	2.4338051699856404e18
1.5950155763239874e-7	1.979099311588728e17
1.5802469135802466e-7	5.746470305494127e18
1.565749235474006e-7	5.403299083755815e18
1.5515151515151514e-7	4.5242103578182374e18
1.5375375375375375e-7	9.912640866104476e18
1.5238095238095236e-7	4.4577305748465644e18
1.510324483775811e-7	8.100655645616352e18
1.4970760233918129e-7	2.2553270791027814e18
1.4840579710144926e-7	2.2572996689031352e18
1.471264367816092e-7	3.4356468679031603e18
1.4586894586894585e-7	3.467159219657278e18
1.446327683615819e-7	1.5954334114813688e18
1.434173669467787e-7	1.1158032649739364e18
1.422222222222222e-7	3.5892368015059707e18
1.4104683195592285e-7	9.41495556233919e17
1.3989071038251365e-7	3.1917446665240115e18
1.3875338753387534e-7	1.5383208643926692e18
1.3763440860215053e-7	2.38315679058183e18
1.3653333333333334e-7	1.3276258719177075e18
1.3544973544973543e-7	1.5118894235054848e18
1.3438320209973753e-7	8.216410301129673e17
1.333333333333333e-7	8.644431629878582e17
1.3229974160206715e-7	3.167058112469389e17
1.3128205128205127e-7	2.466866946427372e17
1.302798982188295e-7	3.929182225414708e16
1.292929292929293e-7	6.767324807325197e15
1.2832080200501253e-7	9.920441951580342e16
1.27363184079602e-7	7.750653910034619e16
1.2641975308641975e-7	2.2372865121121053e17
1.2549019607843138e-7	1.2939944536613866e17
1.2457420924574208e-7	2.0312523768592813e17
1.2367149758454104e-7	1.2084285971372291e17
1.2278177458033572e-7	1.044145709123441e17
1.2190476190476188e-7	6.849731205717166e16
1.210401891252955e-7	3.279737477814693e16
1.2018779342723003e-7	5.151647239796456e16
1.1934731934731933e-7	9.242901904091558e15
1.185185185185185e-7	3.605471164641356e16
1.1770114942528734e-7	1.0381921449520946e15
1.1689497716894976e-7	1.3831601378742452e16
1.1609977324263038e-7	1.7554590414683665e15
1.1531531531531531e-7	1.2577758954932398e15
1.1454138702460848e-7	1.2150972036674932e16
1.1377777777777777e-7	1.7406755555286788e15
1.1302428256070639e-7	2.1783787379558988e16
1.1228070175438595e-7	3.8967448720316785e15
1.1154684095860565e-7	2.0003468534734664e16
1.1082251082251081e-7	2.264226198043397e15
1.1010752688172043e-7	1.1258376728223076e16
1.0940170940170939e-7	2.914100975991282e14
1.0870488322717621e-7	4.505434117275915e15
1.080168776371308e-7	1.0667745922291516e14
1.0733752620545073e-7	1.5560510101920782e15
1.0666666666666666e-7	5.004351101824363e14
1.0600414078674947e-7	6.151136306900574e14
1.0534979423868312e-7	6.60656614318226e14
1.0470347648261758e-7	4.140699373344172e14
1.040650406504065e-7	9.833252509708802e14
1.0343434343434342e-7	8.532458153154162e14
1.0281124497991966e-7	9.489704449416625e14
1.0219560878243514e-7	1.1865935212915472e15
1.0158730158730159e-7	9.245938851812925e13
1.009861932938856e-7	9.745914002783616e13
1.0039215686274509e-7	1.0660022711292418e15
9.980506822612084e-8	1.5721584065532912e15
