3.6312056737588646e-7	1.5397079525163642e21
3.5555555555555553e-7	8.456376694631226e20
3.482993197278911e-7	2.7221045464336358e20
3.413333333333333e-7	6.777995026727385e20
3.34640522875817e-7	1.6745754063230022e20
3.282051282051282e-7	1.2304310057096076e20
3.2201257861635214e-7	6.013597425886331e20
3.160493827160493e-7	4.751768904231735e20
3.1030303030303027e-7	1.7170401987620697e20
3.047619047619047e-7	9.160943026475192e20
2.9941520467836257e-7	3.5056925238469945e20
2.942528735632184e-7	8.657218572371798e19
2.892655367231638e-7	3.626374762390967e20
2.844444444444444e-7	3.5330458229792414e20
2.797814207650273e-7	2.091149471233392e20
2.7526881720430106e-7	1.0731947626483427e20
2.7089947089947086e-7	6.790130411019377e20
2.666666666666666e-7	1.4884535985108015e21
2.6256410256410255e-7	1.2840601045870395e21
2.585858585858586e-7	1.4565305896352203e21
2.54726368159204e-7	2.594471238439093e21
2.5098039215686275e-7	2.7818456732316635e21
2.4734299516908207e-7	1.3523240990225395e21
2.4380952380952376e-7	1.3041197444534009e21
2.4037558685446006e-7	8.600348513078917e20
2.37037037037037e-7	3.1230126783136596e20
2.3378995433789952e-7	3.858339214940177e19
2.3063063063063062e-7	1.553396671036875e20
2.2755555555555555e-7	4.41735353369938e20
2.245614035087719e-7	5.808725025208329e20
2.2164502164502162e-7	6.990438589626485e20
2.1880341880341878e-7	1.3866847480709047e21
2.160337552742616e-7	9.166086309263201e20
2.133333333333333e-7	4.646028416535615e20
2.1069958847736624e-7	3.576938368225618e20
2.08130081300813e-7	8.412011833464881e19
2.0562248995983933e-7	8.606850906355722e19
2.0317460317460317e-7	1.1636246560518832e20
2.0078431372549018e-7	7.107310045293799e19
1.9844961240310076e-7	7.357320267812095e19
1.961685823754789e-7	1.80828964115981e20
1.939393939393939e-7	1.9163587731110055e20
1.9176029962546815e-7	1.6432126539308892e20
1.896296296296296e-7	1.4031814759242908e20
1.8754578754578753e-7	2.0271084490104858e20
1.8550724637681157e-7	2.4322204910553288e20
1.8351254480286738e-7	1.5402504122845672e20
1.8156028368794323e-7	7.869712674643195e19
1.7964912280701754e-7	4.225909941996844e19
1.7777777777777776e-7	7.610704330411173e19
1.7594501718213055e-7	6.870916005638191e19
1.7414965986394556e-7	6.114049162046752e19
1.7239057239057235e-7	2.6937038078967607e19
1.7066666666666666e-7	3.2118501651420815e19
1.6897689768976896e-7	2.1723982610124325e19
1.673202614379085e-7	2.0484506826409357e19
1.656957928802589e-7	1.5059956387861107e19
1.641025641025641e-7	2.1969304604195996e19
1.6253968253968253e-7	3.800239927674707e18
1.6100628930817607e-7	3.08050476071774e18
1.5950155763239874e-7	1.758546633666386e18
1.5802469135802466e-7	3.8903068858017434e18
1.565749235474006e-7	1.5322286235067512e18
1.5515151515151514e-7	5.228525378888993e18
1.5375375375375375e-7	9.047352779625591e18
1.5238095238095236e-7	2.683465501495988e18
1.510324483775811e-7	9.694901355908235e18
1.4970760233918129e-7	1.68935806925483e18
1.4840579710144926e-7	3.452544866212308e18
1.471264367816092e-7	1.2165579362730358e18
1.4586894586894585e-7	3.837758619167086e18
1.446327683615819e-7	2.4341696572357617e18
1.434173669467787e-7	1.2656581084033285e18
1.422222222222222e-7	6.508815756115383e17
1.4104683195592285e-7	2.55545408542205e18
1.3989071038251365e-7	7.411059688435771e17
1.3875338753387534e-7	2.1616944729185605e18
1.3763440860215053e-7	1.7733455042331602e18
1.3653333333333334e-7	1.5606872574073014e18
1.3544973544973543e-7	1.6312831951414126e18
1.3438320209973753e-7	1.1898692393402253e18
1.333333333333333e-7	1.1828946148397983e18
1.3229974160206715e-7	7.078156591061034e17
1.3128205128205127e-7	5.780009316756867e17
1.302798982188295e-7	2.2391524831723283e17
1.292929292929293e-7	1.329793841572574e17
1.2832080200501253e-7	3.689135138816574e16
1.27363184079602e-7	2.308443598309881e15
1.2641975308641975e-7	1.1002904402350534e17
1.2549019607843138e-7	5.418390274151094e16
1.2457420924574208e-7	1.9355536456962266e17
1.2367149758454104e-7	6.887764903226184e16
1.2278177458033572e-7	1.4882740218428147e17
1.2190476190476188e-7	5.812416652237178e16
1.210401891252955e-7	9.1075376445406e16
1.2018779342723003e-7	6.656021461349906e16
1.1934731934731933e-7	4.490842557587419e16
1.185185185185185e-7	5.061036762757829e16
1.1770114942528734e-7	1.6139030334608368e16
1.1689497716894976e-7	1.858554131501087e16
1.1609977324263038e-7	1.6398357422094502e15
1.1531531531531531e-7	2.689434832662538e15
1.1454138702460848e-7	1.2614287330430434e16
1.1377777777777777e-7	6.770161791670668e15
1.1302428256070639e-7	2.473128253502271e16
1.1228070175438595e-7	1.0313317413795672e16
1.1154684095860565e-7	2.1914644847757164e16
1.1082251082251081e-7	6.650100254551962e15
1.1010752688172043e-7	1.1591220211507438e16
1.0940170940170939e-7	2.315550887546495e15
1.0870488322717621e-7	4.546055530877096e15
1.080168776371308e-7	5.475883674215496e14
1.0733752620545073e-7	1.9331124029106945e15
1.0666666666666666e-7	1.711439871429963e14
1.0600414078674947e-7	1.2636168922367062e15
1.0534979423868312e-7	6.610784571118532e13
1.0470347648261758e-7	9.88238824508434e14
1.040650406504065e-7	3.476131587846203e13
1.0343434343434342e-7	7.570100325315234e14
1.0281124497991966e-7	4.5272975625489586e13
1.0219560878243514e-7	6.93843326666035e14
1.0158730158730159e-7	5.423698424045891e13
1.009861932938856e-7	1.2431354097044403e14
1.0039215686274509e-7	1.0058630342001255e15
9.980506822612084e-8	1.457800905290507e15
