3.6312056737588646e-7	1.370063346586966e21
3.5555555555555553e-7	8.667495084640668e20
3.482993197278911e-7	1.927651084746792e20
3.413333333333333e-7	6.124992082099651e20
3.34640522875817e-7	2.079228111008356e20
3.282051282051282e-7	8.423547202454677e19
3.2201257861635214e-7	5.260550992653401e20
3.160493827160493e-7	4.818691629940901e20
3.1030303030303027e-7	1.2156157592749225e20
3.047619047619047e-7	9.157570474673195e20
2.9941520467836257e-7	4.770736898108503e20
2.942528735632184e-7	1.4269842823387678e20
2.892655367231638e-7	6.019071864433468e20
2.844444444444444e-7	5.631545220973642e20
2.797814207650273e-7	2.3036003642161096e20
2.7526881720430106e-7	6.746397446458543e19
2.7089947089947086e-7	5.0131926106720266e20
2.666666666666666e-7	9.219789111072386e20
2.6256410256410255e-7	7.080082295985777e20
2.585858585858586e-7	1.1046938253760974e21
2.54726368159204e-7	2.2189786153039136e21
2.5098039215686275e-7	2.665155250437911e21
2.4734299516908207e-7	1.5545481014411552e21
2.4380952380952376e-7	1.7885982250736246e21
2.4037558685446006e-7	1.3496757507826597e21
2.37037037037037e-7	6.685068213359267e20
2.3378995433789952e-7	3.120122546796317e20
2.3063063063063062e-7	2.6226353530951228e20
2.2755555555555555e-7	1.3646004325651386e20
2.245614035087719e-7	1.579198094848369e20
2.2164502164502162e-7	4.089321544794526e20
2.1880341880341878e-7	1.0557578959292837e21
2.160337552742616e-7	8.032206760325123e20
2.133333333333333e-7	5.6189872114235454e20
2.1069958847736624e-7	5.183493669696423e20
2.08130081300813e-7	1.667114899192306e20
2.0562248995983933e-7	8.287046471484033e19
2.0317460317460317e-7	1.0801351938963353e20
2.0078431372549018e-7	1.0946558718673732e20
1.9844961240310076e-7	1.797722341968207e20
1.961685823754789e-7	2.585343220626644e20
1.939393939393939e-7	1.5695058724403927e20
1.9176029962546815e-7	1.8089853041770797e20
1.896296296296296e-7	2.128982251601583e20
1.8754578754578753e-7	2.1038686073763224e20
1.8550724637681157e-7	1.460606405196274e20
1.8351254480286738e-7	1.0977418461962096e20
1.8156028368794323e-7	1.1944800466515698e20
1.7964912280701754e-7	9.89685690337493e19
1.7777777777777776e-7	7.29859690002399e19
1.7594501718213055e-7	4.522166673211598e19
1.7414965986394556e-7	3.188489210972245e19
1.7239057239057235e-7	1.7628175385527273e19
1.7066666666666666e-7	1.9140393855609246e19
1.6897689768976896e-7	2.323602095850227e19
1.673202614379085e-7	3.004328238336313e19
1.656957928802589e-7	1.5316743671241765e19
1.641025641025641e-7	1.2301080054729273e19
1.6253968253968253e-7	1.2977823128413497e19
1.6100628930817607e-7	3.599399468669952e18
1.5950155763239874e-7	6.701883304980787e17
1.5802469135802466e-7	1.500453007803206e17
1.565749235474006e-7	1.2820619365315553e18
1.5515151515151514e-7	5.074566289982623e18
1.5375375375375375e-7	1.9726812282291437e17
1.5238095238095236e-7	9.62182579250326e18
1.510324483775811e-7	4.4212648355995845e15
1.4970760233918129e-7	1.0976930906614122e19
1.4840579710144926e-7	6.308336978557545e17
1.471264367816092e-7	9.52030187643408e18
1.4586894586894585e-7	8.796991683054748e17
1.446327683615819e-7	2.776097934998941e18
1.434173669467787e-7	2.4368327772148352e17
1.422222222222222e-7	3.5208087350929664e18
1.4104683195592285e-7	2.460179058262004e17
1.3989071038251365e-7	1.049118898858854e18
1.3875338753387534e-7	1.543230646348278e18
1.3763440860215053e-7	1.2169019575816727e18
1.3653333333333334e-7	1.6276645161133153e18
1.3544973544973543e-7	1.597437545184197e18
1.3438320209973753e-7	1.268450098083031e18
1.333333333333333e-7	1.4079099098680287e18
1.3229974160206715e-7	8.440124340963162e17
1.3128205128205127e-7	9.168372232585245e17
1.302798982188295e-7	4.1700139663455936e17
1.292929292929293e-7	3.9994803241318445e17
1.2832080200501253e-7	1.577832617390224e17
1.27363184079602e-7	9.470344518704326e16
1.2641975308641975e-7	1.51110262016762e17
1.2549019607843138e-7	2.5102595606186936e16
1.2457420924574208e-7	2.4691936566401926e17
1.2367149758454104e-7	5.0692963811216936e16
1.2278177458033572e-7	1.9410701477659446e17
1.2190476190476188e-7	8.292867473635974e16
1.210401891252955e-7	1.1237591647842075e17
1.2018779342723003e-7	9.342422781749114e16
1.1934731934731933e-7	4.072712996646346e16
1.185185185185185e-7	8.341546597024738e16
1.1770114942528734e-7	1.0532279995371652e16
1.1689497716894976e-7	4.432562465536322e16
1.1609977324263038e-7	4.103013684745143e15
1.1531531531531531e-7	7.618428904422373e15
1.1454138702460848e-7	2.468758409167831e16
1.1377777777777777e-7	3.0658289187343655e15
1.1302428256070639e-7	4.523104662954396e16
1.1228070175438595e-7	5.83192189531642e15
1.1154684095860565e-7	4.139566979548752e16
1.1082251082251081e-7	4.014322780571156e15
1.1010752688172043e-7	2.3895166155271836e16
1.0940170940170939e-7	1.53672512304771e15
1.0870488322717621e-7	1.150808966717503e16
1.080168776371308e-7	1.0011502657853776e15
1.0733752620545073e-7	6.021486134099498e15
1.0666666666666666e-7	1.143948035620581e15
1.0600414078674947e-7	3.7959183909693615e15
1.0534979423868312e-7	7.521520752659145e14
1.0470347648261758e-7	2.480983569299321e15
1.040650406504065e-7	3.575588179269261e14
1.0343434343434342e-7	1.6488065697745038e15
1.0281124497991966e-7	5.138294189755452e14
1.0219560878243514e-7	1.7021800661727972e15
1.0158730158730159e-7	4.851091919140004e14
1.009861932938856e-7	5.309963407848725e14
1.0039215686274509e-7	1.1572044903869298e15
9.980506822612084e-8	2.9312483255513895e15
