3.6312056737588646e-7	3.084104023615634e20
3.5555555555555553e-7	1.8695012665571054e19
3.482993197278911e-7	2.0109330058506086e20
3.413333333333333e-7	1.2055967911570309e20
3.34640522875817e-7	5.698965130310293e19
3.282051282051282e-7	2.073153688363625e20
3.2201257861635214e-7	2.8799025536705174e20
3.160493827160493e-7	2.2768892732443038e19
3.1030303030303027e-7	5.5341367767489787e20
3.047619047619047e-7	3.414169185344095e20
2.9941520467836257e-7	3.5608464506876474e20
2.942528735632184e-7	7.648809210211386e20
2.892655367231638e-7	7.957639505785344e20
2.844444444444444e-7	6.702699121609125e20
2.797814207650273e-7	1.2449728475982906e21
2.7526881720430106e-7	1.867241597679738e21
2.7089947089947086e-7	1.3676636065018785e21
2.666666666666666e-7	2.760919645338343e21
2.6256410256410255e-7	2.6879132396346797e21
2.585858585858586e-7	2.240343249073529e21
2.54726368159204e-7	3.1609775883708793e21
2.5098039215686275e-7	3.040108995414891e21
2.4734299516908207e-7	2.2194046800113117e21
2.4380952380952376e-7	1.85711299573905e21
2.4037558685446006e-7	2.150616988473719e21
2.37037037037037e-7	1.0447706785914314e21
2.3378995433789952e-7	1.6449785414006661e21
2.3063063063063062e-7	8.751078999766034e20
2.2755555555555555e-7	3.390972808008809e20
2.245614035087719e-7	2.785136555485264e20
2.2164502164502162e-7	4.503084414954324e20
2.1880341880341878e-7	4.2703725956128224e20
2.160337552742616e-7	7.25849219706645e20
2.133333333333333e-7	1.0766942812602506e21
2.1069958847736624e-7	6.778288127111587e20
2.08130081300813e-7	1.0757486842939072e21
2.0562248995983933e-7	7.192125681432721e20
2.0317460317460317e-7	6.257724929367329e20
2.0078431372549018e-7	7.292484377238848e20
1.9844961240310076e-7	4.968663541258782e20
1.961685823754789e-7	4.590760766772541e20
1.939393939393939e-7	4.914485991462479e20
1.9176029962546815e-7	2.2183985985376643e20
1.896296296296296e-7	2.8104531726156235e20
1.8754578754578753e-7	1.4795082972804386e20
1.8550724637681157e-7	7.376859542741481e19
1.8351254480286738e-7	8.316750737487964e19
1.8156028368794323e-7	2.42198642942582e19
1.7964912280701754e-7	1.88839665301034e19
1.7777777777777776e-7	1.5526551343008244e19
1.7594501718213055e-7	2.452033730790745e18
1.7414965986394556e-7	4.398195341422768e18
1.7239057239057235e-7	1.1581265538376423e19
1.7066666666666666e-7	1.0014693352410995e18
1.6897689768976896e-7	1.35221244572145e19
1.673202614379085e-7	1.109859736595109e19
1.656957928802589e-7	4.474583432859982e18
1.641025641025641e-7	6.00572835128663e18
1.6253968253968253e-7	9.980796275873223e18
1.6100628930817607e-7	1.5125031572190132e19
1.5950155763239874e-7	6.700888961638586e18
1.5802469135802466e-7	2.05614571883472e19
1.565749235474006e-7	1.9169587596508185e19
1.5515151515151514e-7	2.846925287422309e19
1.5375375375375375e-7	1.106309574075193e19
1.5238095238095236e-7	9.980281363569318e18
1.510324483775811e-7	2.9245201647658204e18
1.4970760233918129e-7	3.0703766624304804e18
1.4840579710144926e-7	1.7766828718185525e19
1.471264367816092e-7	1.886159727624248e19
1.4586894586894585e-7	3.249390170713227e19
1.446327683615819e-7	2.120556293289665e19
1.434173669467787e-7	7.610287057192417e18
1.422222222222222e-7	2.308806085485607e18
1.4104683195592285e-7	8.711956443866082e18
1.3989071038251365e-7	1.8534639121604395e19
1.3875338753387534e-7	2.0655948626380694e19
1.3763440860215053e-7	4.631091727243901e18
1.3653333333333334e-7	8.264844534340497e17
1.3544973544973543e-7	8.035325965189531e18
1.3438320209973753e-7	4.894892487152977e18
1.333333333333333e-7	2.8576391213012244e18
1.3229974160206715e-7	5.4503736243576365e17
1.3128205128205127e-7	1.3510958722250404e18
1.302798982188295e-7	1.4653364537871324e18
1.292929292929293e-7	9.099018090182205e17
1.2832080200501253e-7	3.514956303078433e17
1.27363184079602e-7	1.4207840080765916e18
1.2641975308641975e-7	1.6221942033529773e17
1.2549019607843138e-7	5.662161612958158e17
1.2457420924574208e-7	6.551563536917636e17
1.2367149758454104e-7	2.992450068819331e17
1.2278177458033572e-7	6.173868656495611e17
1.2190476190476188e-7	2.4653956149541667e17
1.210401891252955e-7	4.3955774447569683e17
1.2018779342723003e-7	1.9522702107603328e17
1.1934731934731933e-7	5.249991535030242e17
1.185185185185185e-7	2.392218170784363e17
1.1770114942528734e-7	1.2623947352174566e17
1.1689497716894976e-7	6.128762058322015e16
1.1609977324263038e-7	5.360792179974029e16
1.1531531531531531e-7	2.1831690850896416e16
1.1454138702460848e-7	1.8107091096873372e16
1.1377777777777777e-7	4.178671062795809e16
1.1302428256070639e-7	1.982915416064951e16
1.1228070175438595e-7	5.606012351309632e16
1.1154684095860565e-7	2.5907705234977656e16
1.1082251082251081e-7	4.2313866120642664e16
1.1010752688172043e-7	3.0553738566730052e16
1.0940170940170939e-7	2.218485962413116e16
1.0870488322717621e-7	2.679959122251391e16
1.080168776371308e-7	6.66261089620205e15
1.0733752620545073e-7	1.9716668252640772e16
1.0666666666666666e-7	6.920736432817208e14
1.0600414078674947e-7	1.4021454758990928e16
1.0534979423868312e-7	5.51444822830529e14
1.0470347648261758e-7	8.930851208597994e15
1.040650406504065e-7	2.297837659886905e15
1.0343434343434342e-7	3.737748021875155e15
1.0281124497991966e-7	3.0657185147482475e15
1.0219560878243514e-7	8.089891694302122e14
1.0158730158730159e-7	1.7378864441732e15
1.009861932938856e-7	2.157850744296723e14
1.0039215686274509e-7	1.5968992783649135e15
9.980506822612084e-8	1.982140448154601e14
