3.6312056737588646e-7	2.111392296873316e20
3.5555555555555553e-7	1.4189314077430184e20
3.482993197278911e-7	1.0162343684408528e20
3.413333333333333e-7	1.3595429738515813e20
3.34640522875817e-7	2.698326905784655e20
3.282051282051282e-7	5.595871079276206e20
3.2201257861635214e-7	5.274928727605879e19
3.160493827160493e-7	4.529032205789002e20
3.1030303030303027e-7	3.328308342418085e20
3.047619047619047e-7	6.603324605448974e19
2.9941520467836257e-7	1.9946406872851654e20
2.942528735632184e-7	2.6208783722575593e20
2.892655367231638e-7	5.311351164095093e19
2.844444444444444e-7	4.477297556631488e20
2.797814207650273e-7	5.020550654326508e19
2.7526881720430106e-7	4.76338345426408e20
2.7089947089947086e-7	9.277193030992035e20
2.666666666666666e-7	9.271558102108595e20
2.6256410256410255e-7	1.563747270395759e21
2.585858585858586e-7	2.612115313911066e21
2.54726368159204e-7	1.7209005966483999e21
2.5098039215686275e-7	2.723584821256664e21
2.4734299516908207e-7	3.252311440999727e21
2.4380952380952376e-7	2.5337234500116393e21
2.4037558685446006e-7	2.2782509173486911e21
2.37037037037037e-7	2.2048463622920132e21
2.3378995433789952e-7	1.134118214063507e21
2.3063063063063062e-7	7.952804506604287e20
2.2755555555555555e-7	7.566407883126342e20
2.245614035087719e-7	2.2435852461582162e20
2.2164502164502162e-7	1.0210806835849703e20
2.1880341880341878e-7	1.42592811566334e20
2.160337552742616e-7	1.727105272339071e20
2.133333333333333e-7	6.493784137827443e19
2.1069958847736624e-7	2.0845677937969277e20
2.08130081300813e-7	2.7837309495249836e20
2.0562248995983933e-7	1.6450572097045892e20
2.0317460317460317e-7	1.8674201723563714e20
2.0078431372549018e-7	4.82626643534722e20
1.9844961240310076e-7	3.689862814591695e20
1.961685823754789e-7	4.501430610694886e20
1.939393939393939e-7	5.2913509744085965e20
1.9176029962546815e-7	3.664548213122773e20
1.896296296296296e-7	2.062662617055141e20
1.8754578754578753e-7	2.5514949829984446e20
1.8550724637681157e-7	1.4373069754879948e20
1.8351254480286738e-7	9.263676190640854e19
1.8156028368794323e-7	1.0424520820937366e20
1.7964912280701754e-7	1.2461576166096885e20
1.7777777777777776e-7	3.3201900222337286e19
1.7594501718213055e-7	2.4677833240409027e19
1.7414965986394556e-7	1.846732940698008e19
1.7239057239057235e-7	2.1974339399664923e19
1.7066666666666666e-7	6.416448934531432e18
1.6897689768976896e-7	6.941288568875034e18
1.673202614379085e-7	8.401644958301245e18
1.656957928802589e-7	1.2274162133671037e19
1.641025641025641e-7	1.4307388896017188e18
1.6253968253968253e-7	3.2174366653584474e17
1.6100628930817607e-7	7.015517482249777e17
1.5950155763239874e-7	3.376534540052634e17
1.5802469135802466e-7	1.1266682078199035e18
1.565749235474006e-7	4.5518936237496774e17
1.5515151515151514e-7	2.418198961121878e18
1.5375375375375375e-7	9.059423889829872e18
1.5238095238095236e-7	2.238143331227751e19
1.510324483775811e-7	7.691924219527643e18
1.4970760233918129e-7	4.2562567675800566e18
1.4840579710144926e-7	2.2494346476710867e19
1.471264367816092e-7	2.7480289533590835e19
1.4586894586894585e-7	9.081037249910557e17
1.446327683615819e-7	1.2648353180250395e19
1.434173669467787e-7	2.8469116865393553e19
1.422222222222222e-7	2.2034696585176765e18
1.4104683195592285e-7	2.2954642008161563e19
1.3989071038251365e-7	1.5659802452508733e19
1.3875338753387534e-7	5.191854031215055e18
1.3763440860215053e-7	1.4540754682028397e19
1.3653333333333334e-7	1.42089600400179e17
1.3544973544973543e-7	6.386523136935682e18
1.3438320209973753e-7	9.637836075905712e16
1.333333333333333e-7	2.7990698088968253e18
1.3229974160206715e-7	6.595183601357142e17
1.3128205128205127e-7	2.8415036931107077e18
1.302798982188295e-7	8.161667163437507e17
1.292929292929293e-7	6.048580795599444e17
1.2832080200501253e-7	3.763151824163477e17
1.27363184079602e-7	6.454365024002465e17
1.2641975308641975e-7	6.520986277204176e16
1.2549019607843138e-7	3.197835869004984e17
1.2457420924574208e-7	3.73587451569603e16
1.2367149758454104e-7	1.2786575798879136e17
1.2278177458033572e-7	6.104489564782439e15
1.2190476190476188e-7	4.284630322990567e16
1.210401891252955e-7	5.164165533988359e15
1.2018779342723003e-7	6.28845683089484e16
1.1934731934731933e-7	3.596729783508504e16
1.185185185185185e-7	8.203726811960821e16
1.1770114942528734e-7	5.559379089597567e16
1.1689497716894976e-7	1.0212453091676379e17
1.1609977324263038e-7	5.695386934821504e16
1.1531531531531531e-7	1.0068773458885597e17
1.1454138702460848e-7	5.029659768867031e16
1.1377777777777777e-7	6.853503829752318e16
1.1302428256070639e-7	3.252270335140051e16
1.1228070175438595e-7	4.680182447803414e16
1.1154684095860565e-7	1.9926988623033664e16
1.1082251082251081e-7	2.6435207109002464e16
1.1010752688172043e-7	1.3227466329380584e16
1.0940170940170939e-7	1.5011109350394086e16
1.0870488322717621e-7	6.08728055246861e15
1.080168776371308e-7	4.096098170908882e15
1.0733752620545073e-7	3.908566863032659e15
1.0666666666666666e-7	8.774257156505108e14
1.0600414078674947e-7	2.397661414589514e15
1.0534979423868312e-7	3.406010030960508e13
1.0470347648261758e-7	1.5494350519734618e15
1.040650406504065e-7	2.7725154289128297e14
1.0343434343434342e-7	8.482044505784938e14
1.0281124497991966e-7	5.341369876284344e14
1.0219560878243514e-7	2.83778466584079e14
1.0158730158730159e-7	3.388252941524575e14
1.009861932938856e-7	3.642189863778899e13
1.0039215686274509e-7	6.240587642922556e14
9.980506822612084e-8	1.7099234637944094e13
