3.6312056737588646e-7	2.646271881826895e20
3.5555555555555553e-7	9.218615235924176e19
3.482993197278911e-7	2.2021270058785833e20
3.413333333333333e-7	1.1873780802057957e20
3.34640522875817e-7	2.3634674333921882e19
3.282051282051282e-7	2.781094084655964e19
3.2201257861635214e-7	3.867640142944934e19
3.160493827160493e-7	4.024590424342929e19
3.1030303030303027e-7	7.948391441903811e19
3.047619047619047e-7	3.2976771238113994e20
2.9941520467836257e-7	9.677001249361506e18
2.942528735632184e-7	4.783794369582382e20
2.892655367231638e-7	3.149497713285392e20
2.844444444444444e-7	3.7186684804579924e20
2.797814207650273e-7	7.103537357536334e20
2.7526881720430106e-7	1.141633255562392e21
2.7089947089947086e-7	1.4255786485734158e21
2.666666666666666e-7	1.9401254275163753e21
2.6256410256410255e-7	2.899646933006206e21
2.585858585858586e-7	2.0235931156209577e21
2.54726368159204e-7	3.9822676141296525e21
2.5098039215686275e-7	4.3203598755716284e21
2.4734299516908207e-7	5.895677921296338e21
2.4380952380952376e-7	7.813949955942793e21
2.4037558685446006e-7	7.909847014154525e21
2.37037037037037e-7	5.727224199082347e21
2.3378995433789952e-7	5.225533684977671e21
2.3063063063063062e-7	3.0040178140049713e21
2.2755555555555555e-7	2.0001329418033575e21
2.245614035087719e-7	2.3250647438302364e21
2.2164502164502162e-7	1.5825654919610305e21
2.1880341880341878e-7	2.4703397360427105e21
2.160337552742616e-7	2.676304144506499e21
2.133333333333333e-7	2.824246948127312e21
2.1069958847736624e-7	2.6628054098999394e21
2.08130081300813e-7	2.559013152807879e21
2.0562248995983933e-7	1.6077724072106457e21
2.0317460317460317e-7	1.820483681227342e21
2.0078431372549018e-7	7.845383651680228e20
1.9844961240310076e-7	9.119613831257724e20
1.961685823754789e-7	4.020151022293283e20
1.939393939393939e-7	3.0620204004685814e20
1.9176029962546815e-7	2.068353809175435e20
1.896296296296296e-7	9.18844935929679e19
1.8754578754578753e-7	7.22837717549572e19
1.8550724637681157e-7	5.856689033387695e19
1.8351254480286738e-7	1.4000715013746872e19
1.8156028368794323e-7	3.4229116121032344e19
1.7964912280701754e-7	1.0763404998536995e18
1.7777777777777776e-7	9.317813533435195e18
1.7594501718213055e-7	4.771388522308235e18
1.7414965986394556e-7	7.860771672120968e17
1.7239057239057235e-7	1.2259409002376757e19
1.7066666666666666e-7	9.303802621114462e18
1.6897689768976896e-7	4.607818830522754e18
1.673202614379085e-7	1.4327714736489918e19
1.656957928802589e-7	1.580565366878285e17
1.641025641025641e-7	4.4387349443101164e18
1.6253968253968253e-7	4.832280938724393e17
1.6100628930817607e-7	4.2312774697016996e18
1.5950155763239874e-7	2.6101596304729487e18
1.5802469135802466e-7	6.844839801206248e17
1.565749235474006e-7	1.1510766799575798e19
1.5515151515151514e-7	6.464623309453646e18
1.5375375375375375e-7	2.448838925992146e19
1.5238095238095236e-7	2.1685302672001425e19
1.510324483775811e-7	5.935492957671464e19
1.4970760233918129e-7	4.676610534309038e19
1.4840579710144926e-7	6.327298318691143e19
1.471264367816092e-7	6.128866776795986e19
1.4586894586894585e-7	4.323395447057213e19
1.446327683615819e-7	1.971834120845288e19
1.434173669467787e-7	1.3482911708029899e19
1.422222222222222e-7	6.57436983195444e18
1.4104683195592285e-7	3.6106012051259136e18
1.3989071038251365e-7	2.3046801700376744e19
1.3875338753387534e-7	3.0780653108970344e19
1.3763440860215053e-7	4.577965454391588e19
1.3653333333333334e-7	2.5704675339481334e19
1.3544973544973543e-7	3.4920286763985396e19
1.3438320209973753e-7	1.2717975062892007e19
1.333333333333333e-7	7.253520827396992e18
1.3229974160206715e-7	1.0812946428972719e18
1.3128205128205127e-7	3.456235232016845e18
1.302798982188295e-7	4.581431749243695e18
1.292929292929293e-7	2.518072249690522e18
1.2832080200501253e-7	4.222395145882707e18
1.27363184079602e-7	4.429154408198879e18
1.2641975308641975e-7	4.11901455343968e18
1.2549019607843138e-7	8.94195533031412e17
1.2457420924574208e-7	1.186178006745111e18
1.2367149758454104e-7	1.2713528930405934e18
1.2278177458033572e-7	2.7095977031616333e18
1.2190476190476188e-7	1.1021351972938858e18
1.210401891252955e-7	7.450244482698518e17
1.2018779342723003e-7	1.5084919868113558e17
1.1934731934731933e-7	3.3157725132556064e17
1.185185185185185e-7	4.396463343964216e17
1.1770114942528734e-7	3.0058073212651424e17
1.1689497716894976e-7	2.8050906788477245e17
1.1609977324263038e-7	1.606460249297021e17
1.1531531531531531e-7	1.5990216179892253e17
1.1454138702460848e-7	6.6110992178993096e16
1.1377777777777777e-7	6.178066078466083e16
1.1302428256070639e-7	7.714864515447904e16
1.1228070175438595e-7	5.730128115366084e15
1.1154684095860565e-7	9.870242091835555e16
1.1082251082251081e-7	4.843438684221443e15
1.1010752688172043e-7	7.778339038483667e16
1.0940170940170939e-7	4.031429143325246e16
1.0870488322717621e-7	3.880733566269906e16
1.080168776371308e-7	3.9954766464427496e16
1.0733752620545073e-7	1.6408028102334012e16
1.0666666666666666e-7	4.093379879695626e16
1.0600414078674947e-7	3.6721311631706195e15
1.0534979423868312e-7	4.6984683250805624e16
1.0470347648261758e-7	5.944644784954094e14
1.040650406504065e-7	4.030715308162282e16
1.0343434343434342e-7	6.609588441102042e15
1.0281124497991966e-7	1.979763976033707e16
1.0219560878243514e-7	1.0245402374812812e16
1.0158730158730159e-7	4.164266845756717e15
1.009861932938856e-7	4.1929801467878035e15
1.0039215686274509e-7	1.1800671479618476e16
9.980506822612084e-8	1.2083047022197952e15
