3.6312056737588646e-7	2.7009318083263355e20
3.5555555555555553e-7	3.172988898744471e19
3.482993197278911e-7	1.669811355757858e20
3.413333333333333e-7	1.8887809705505653e20
3.34640522875817e-7	3.9785893490355266e19
3.282051282051282e-7	3.542970949978284e20
3.2201257861635214e-7	2.9167806143417454e20
3.160493827160493e-7	9.232718711019998e19
3.1030303030303027e-7	6.46280015340006e20
3.047619047619047e-7	3.239619792758099e20
2.9941520467836257e-7	4.272867541689168e20
2.942528735632184e-7	7.34596688124721e20
2.892655367231638e-7	8.228898240848086e20
2.844444444444444e-7	5.032457093685058e20
2.797814207650273e-7	1.2361131212779975e21
2.7526881720430106e-7	1.4347137673570096e21
2.7089947089947086e-7	9.575017888663391e20
2.666666666666666e-7	1.9649313630775222e21
2.6256410256410255e-7	1.7536711425053187e21
2.585858585858586e-7	1.3291196705935663e21
2.54726368159204e-7	1.827081690592501e21
2.5098039215686275e-7	1.825022666568236e21
2.4734299516908207e-7	8.484581699027584e20
2.4380952380952376e-7	5.874579163627236e20
2.4037558685446006e-7	9.131812181984174e20
2.37037037037037e-7	4.238349373636398e20
2.3378995433789952e-7	6.794229387888234e20
2.3063063063063062e-7	8.229112448083439e20
2.2755555555555555e-7	5.719700353043016e20
2.245614035087719e-7	5.6267991070438307e20
2.2164502164502162e-7	9.008023740598552e20
2.1880341880341878e-7	5.6918346710762947e20
2.160337552742616e-7	6.504792250088814e20
2.133333333333333e-7	9.214802003468495e20
2.1069958847736624e-7	5.632062697549379e20
2.08130081300813e-7	8.300505122156995e20
2.0562248995983933e-7	9.293964904990363e20
2.0317460317460317e-7	7.47414135034575e20
2.0078431372549018e-7	9.719771586242567e20
1.9844961240310076e-7	8.827569308142379e20
1.961685823754789e-7	6.167399780285684e20
1.939393939393939e-7	6.895262399564268e20
1.9176029962546815e-7	3.6663864506567734e20
1.896296296296296e-7	2.550411856349497e20
1.8754578754578753e-7	2.1211118931273384e20
1.8550724637681157e-7	6.2497785519025136e19
1.8351254480286738e-7	5.595887906532737e19
1.8156028368794323e-7	3.7666216583489765e19
1.7964912280701754e-7	4.0153554650187965e18
1.7777777777777776e-7	6.184289654949221e18
1.7594501718213055e-7	9.310857093114171e18
1.7414965986394556e-7	6.175521963402034e17
1.7239057239057235e-7	1.0715061609008654e19
1.7066666666666666e-7	7.292888964071292e18
1.6897689768976896e-7	5.012105336772903e18
1.673202614379085e-7	1.202518162176571e19
1.656957928802589e-7	2.2852482869987975e19
1.641025641025641e-7	1.4144930998338693e19
1.6253968253968253e-7	1.8321318481753426e19
1.6100628930817607e-7	2.2126819839709336e19
1.5950155763239874e-7	1.5901944062477013e19
1.5802469135802466e-7	8.227676404761589e18
1.565749235474006e-7	2.307948250143584e18
1.5515151515151514e-7	3.1678233348657505e18
1.5375375375375375e-7	4.629346690877939e18
1.5238095238095236e-7	1.3203895206150599e19
1.510324483775811e-7	1.4158486771051643e19
1.4970760233918129e-7	1.3930080245057978e19
1.4840579710144926e-7	7.506554323950488e18
1.471264367816092e-7	1.5785454056027151e18
1.4586894586894585e-7	6.65270057635654e18
1.446327683615819e-7	1.5534624973592467e19
1.434173669467787e-7	2.043349695265923e19
1.422222222222222e-7	9.661412344110932e18
1.4104683195592285e-7	3.7191072864747924e18
1.3989071038251365e-7	7.907488653878062e18
1.3875338753387534e-7	1.556150787854046e19
1.3763440860215053e-7	8.034966852878891e18
1.3653333333333334e-7	2.0164897227747604e18
1.3544973544973543e-7	5.935274345068836e18
1.3438320209973753e-7	3.526816425272907e18
1.333333333333333e-7	1.2716159423946532e18
1.3229974160206715e-7	6.143582196552123e17
1.3128205128205127e-7	2.4389632652339246e18
1.302798982188295e-7	8.824095345699427e17
1.292929292929293e-7	1.0538319465524629e17
1.2832080200501253e-7	9.900208924137839e17
1.27363184079602e-7	6.188596457282017e17
1.2641975308641975e-7	4.291326605298624e17
1.2549019607843138e-7	5.775513845438733e17
1.2457420924574208e-7	3.825000893296193e17
1.2367149758454104e-7	7.086343311944174e17
1.2278177458033572e-7	6.135395568145222e17
1.2190476190476188e-7	7.001460951094008e17
1.210401891252955e-7	4.030618245027587e17
1.2018779342723003e-7	3.4124932378596154e17
1.1934731934731933e-7	5.3913896302243117e17
1.185185185185185e-7	3.449148217015536e17
1.1770114942528734e-7	2.1870920171200525e17
1.1689497716894976e-7	1.6697541537803872e17
1.1609977324263038e-7	7.138489002748195e16
1.1531531531531531e-7	5.55402274911026e16
1.1454138702460848e-7	2.667053866072492e16
1.1377777777777777e-7	3.3292157726704196e16
1.1302428256070639e-7	7.031416568473069e15
1.1228070175438595e-7	2.7612514840479388e16
1.1154684095860565e-7	3.496320064321976e15
1.1082251082251081e-7	3.5387080674434464e16
1.1010752688172043e-7	6.787475792856399e15
1.0940170940170939e-7	2.1171510953540932e16
1.0870488322717621e-7	1.402825641309987e16
1.080168776371308e-7	8.444976911345607e15
1.0733752620545073e-7	1.2574337833333994e16
1.0666666666666666e-7	2.4850909498829915e15
1.0600414078674947e-7	7.031187342976855e15
1.0534979423868312e-7	7.272545988973336e14
1.0470347648261758e-7	7.78779320743704e15
1.040650406504065e-7	1.5299163316900105e15
1.0343434343434342e-7	1.7149178102754002e15
1.0281124497991966e-7	8.637255335906262e14
1.0219560878243514e-7	3.107793485989822e14
1.0158730158730159e-7	1.4833033567478812e15
1.009861932938856e-7	4.6540237661985644e14
1.0039215686274509e-7	7.08263325951858e15
9.980506822612084e-8	1.1185100752004248e16
