3.6312056737588646e-7	2.2201787546022986e20
3.5555555555555553e-7	1.6794845834728754e20
3.482993197278911e-7	1.007209127452347e20
3.413333333333333e-7	1.1117193152669118e20
3.34640522875817e-7	3.147244769279836e20
3.282051282051282e-7	5.0670795212969135e20
3.2201257861635214e-7	5.7254727929554534e19
3.160493827160493e-7	4.43057366659247e20
3.1030303030303027e-7	2.899038762949892e20
3.047619047619047e-7	3.704604522197286e19
2.9941520467836257e-7	2.290692167674942e20
2.942528735632184e-7	2.1369489319468938e20
2.892655367231638e-7	1.2325139123299765e20
2.844444444444444e-7	5.539325940489084e20
2.797814207650273e-7	1.0968988989308056e20
2.7526881720430106e-7	6.500368751326533e20
2.7089947089947086e-7	1.1975312019731503e21
2.666666666666666e-7	1.1743342606468005e21
2.6256410256410255e-7	1.835237353015711e21
2.585858585858586e-7	2.9950855423578944e21
2.54726368159204e-7	1.960058598754371e21
2.5098039215686275e-7	2.858667197361879e21
2.4734299516908207e-7	3.1078309753577365e21
2.4380952380952376e-7	2.251828587640339e21
2.4037558685446006e-7	1.8215282670370048e21
2.37037037037037e-7	1.7005953365805837e21
2.3378995433789952e-7	7.430442977164183e20
2.3063063063063062e-7	4.201324956716584e20
2.2755555555555555e-7	4.940481505212627e20
2.245614035087719e-7	2.2062249770257705e20
2.2164502164502162e-7	9.201706228589201e19
2.1880341880341878e-7	1.9302417692378658e20
2.160337552742616e-7	3.371988695465224e20
2.133333333333333e-7	1.1866114957002991e20
2.1069958847736624e-7	2.1397176948781983e20
2.08130081300813e-7	2.2962113423689502e20
2.0562248995983933e-7	1.385850352805972e20
2.0317460317460317e-7	1.2560126254458813e20
2.0078431372549018e-7	4.4708779064541066e20
1.9844961240310076e-7	4.1050722140887246e20
1.961685823754789e-7	3.9850130733365166e20
1.939393939393939e-7	4.752116975179498e20
1.9176029962546815e-7	3.703195996065563e20
1.896296296296296e-7	1.6753075910540444e20
1.8754578754578753e-7	2.300767329410934e20
1.8550724637681157e-7	1.9146653354031104e20
1.8351254480286738e-7	1.2431043998595126e20
1.8156028368794323e-7	9.822984029404004e19
1.7964912280701754e-7	1.2887874748208054e20
1.7777777777777776e-7	4.219892304549242e19
1.7594501718213055e-7	1.7268283714406932e19
1.7414965986394556e-7	1.2390913176819018e19
1.7239057239057235e-7	2.8661465017317327e19
1.7066666666666666e-7	1.537142601548322e19
1.6897689768976896e-7	9.17301005537696e18
1.673202614379085e-7	5.723934212093894e18
1.656957928802589e-7	9.279168496532017e18
1.641025641025641e-7	2.0228686898329147e18
1.6253968253968253e-7	2.465130683956592e18
1.6100628930817607e-7	1.9126677686447444e18
1.5950155763239874e-7	6.771280221778755e17
1.5802469135802466e-7	4.774194115354779e16
1.565749235474006e-7	8.0958239902155e17
1.5515151515151514e-7	6.42600371983807e18
1.5375375375375375e-7	9.792603561419657e18
1.5238095238095236e-7	9.331140658685895e18
1.510324483775811e-7	2.056752275926366e18
1.4970760233918129e-7	1.6957969506981171e19
1.4840579710144926e-7	2.8063954171095073e19
1.471264367816092e-7	6.659066330427756e18
1.4586894586894585e-7	1.1517413168083464e19
1.446327683615819e-7	2.945569147032467e19
1.434173669467787e-7	5.323725263877119e18
1.422222222222222e-7	1.2124718386156032e19
1.4104683195592285e-7	2.2002245215881634e19
1.3989071038251365e-7	2.4561747634800015e18
1.3875338753387534e-7	1.6142075462570699e19
1.3763440860215053e-7	8.092204689540288e17
1.3653333333333334e-7	9.310183818914871e18
1.3544973544973543e-7	4.462787450609456e16
1.3438320209973753e-7	6.714580733141556e18
1.333333333333333e-7	7.494347640273116e17
1.3229974160206715e-7	2.625160142759534e18
1.3128205128205127e-7	9.756670871036758e16
1.302798982188295e-7	1.3456807336541432e18
1.292929292929293e-7	2.77813266452016e17
1.2832080200501253e-7	4.374171677311426e17
1.27363184079602e-7	6.531680257537531e16
1.2641975308641975e-7	4.0529211742323994e17
1.2549019607843138e-7	3.1507340609986e16
1.2457420924574208e-7	2.5838165175413795e17
1.2367149758454104e-7	3.781417730445975e16
1.2278177458033572e-7	1.1531367417687926e17
1.2190476190476188e-7	4.072199987603578e16
1.210401891252955e-7	4.514726622539728e16
1.2018779342723003e-7	1.0105762273311734e17
1.1934731934731933e-7	1.9349994693160508e16
1.185185185185185e-7	1.4318790104577016e17
1.1770114942528734e-7	2.0589055323667372e16
1.1689497716894976e-7	1.472086129068639e17
1.1609977324263038e-7	3.1416853780604556e16
1.1531531531531531e-7	1.3593258613321754e17
1.1454138702460848e-7	3.0955232199110356e16
1.1377777777777777e-7	1.0946283060065146e17
1.1302428256070639e-7	2.4866343606740024e16
1.1228070175438595e-7	8.131141157522405e16
1.1154684095860565e-7	1.0700272707833098e16
1.1082251082251081e-7	5.736317776851137e16
1.1010752688172043e-7	3.4110930927578015e15
1.0940170940170939e-7	3.623078036847239e16
1.0870488322717621e-7	6.683444196655394e14
1.080168776371308e-7	1.920685998702243e16
1.0733752620545073e-7	9.127469365009778e14
1.0666666666666666e-7	7.058919428005644e15
1.0600414078674947e-7	2.538139554581808e15
1.0534979423868312e-7	3.1886518768037365e15
1.0470347648261758e-7	4.240156435029652e15
1.040650406504065e-7	1.357318537091425e15
1.0343434343434342e-7	4.50479858357807e15
1.0281124497991966e-7	8.298719473687728e14
1.0219560878243514e-7	2.690395632991721e15
1.0158730158730159e-7	7.478129877985049e14
1.009861932938856e-7	6.318811822776585e14
1.0039215686274509e-7	1.883220152457535e14
9.980506822612084e-8	1.667805868757254e14
