3.6312056737588646e-7	2.2328673587331885e20
3.5555555555555553e-7	5.736310678782571e19
3.482993197278911e-7	1.2460902831064102e20
3.413333333333333e-7	2.6782065284825658e20
3.34640522875817e-7	3.053598640059103e19
3.282051282051282e-7	5.922767710393561e20
3.2201257861635214e-7	2.096130009044731e20
3.160493827160493e-7	2.859062469977329e20
3.1030303030303027e-7	6.59406737843416e20
3.047619047619047e-7	3.088316199183856e20
2.9941520467836257e-7	3.769315414986201e20
2.942528735632184e-7	6.355607839837709e20
2.892655367231638e-7	4.955556619553361e20
2.844444444444444e-7	1.9235192307195498e20
2.797814207650273e-7	7.257040515551066e20
2.7526881720430106e-7	4.726108915548254e20
2.7089947089947086e-7	1.763558120283941e20
2.666666666666666e-7	4.582048252665655e20
2.6256410256410255e-7	4.111935202589243e20
2.585858585858586e-7	1.2819772618397349e20
2.54726368159204e-7	1.1504664920226126e20
2.5098039215686275e-7	3.045074743582311e20
2.4734299516908207e-7	4.238693957662163e20
2.4380952380952376e-7	4.631767166882799e20
2.4037558685446006e-7	1.7390967977299421e21
2.37037037037037e-7	2.1800476456781514e21
2.3378995433789952e-7	2.0393041905781545e21
2.3063063063063062e-7	2.775973125914274e21
2.2755555555555555e-7	2.69890668231998e21
2.245614035087719e-7	1.7092619716282163e21
2.2164502164502162e-7	1.9043178520383256e21
2.1880341880341878e-7	8.18038469128764e20
2.160337552742616e-7	4.441213028297008e20
2.133333333333333e-7	3.2109308133021516e20
2.1069958847736624e-7	2.444427787359743e20
2.08130081300813e-7	2.7224663943471985e20
2.0562248995983933e-7	6.688040364276895e20
2.0317460317460317e-7	7.444036831172217e20
2.0078431372549018e-7	6.178042503035822e20
1.9844961240310076e-7	7.54838628387919e20
1.961685823754789e-7	4.643762941461094e20
1.939393939393939e-7	3.042121804298287e20
1.9176029962546815e-7	3.24288793357448e20
1.896296296296296e-7	1.5873780332575503e20
1.8754578754578753e-7	1.1940596899244954e20
1.8550724637681157e-7	1.604879374940196e20
1.8351254480286738e-7	8.314457531583693e19
1.8156028368794323e-7	4.752761188657292e19
1.7964912280701754e-7	6.3419218542653825e19
1.7777777777777776e-7	1.7609212385680693e19
1.7594501718213055e-7	5.166389897158993e18
1.7414965986394556e-7	5.157209497424797e18
1.7239057239057235e-7	5.149067718508521e17
1.7066666666666666e-7	1.5111132750285501e18
1.6897689768976896e-7	5.955666645053693e18
1.673202614379085e-7	1.4860412280769597e18
1.656957928802589e-7	2.0183552467050537e18
1.641025641025641e-7	4.682519314567477e18
1.6253968253968253e-7	1.3350497426829664e19
1.6100628930817607e-7	9.016732461968876e18
1.5950155763239874e-7	6.994562583220433e18
1.5802469135802466e-7	5.946102654563061e18
1.565749235474006e-7	6.045724588305043e18
1.5515151515151514e-7	7.19794214353363e17
1.5375375375375375e-7	1.4155677177673866e18
1.5238095238095236e-7	4.102322834223358e18
1.510324483775811e-7	3.0406588046213903e18
1.4970760233918129e-7	2.362533766432494e18
1.4840579710144926e-7	2.9609774331780813e18
1.471264367816092e-7	7.64646876707798e18
1.4586894586894585e-7	1.8679488813515506e19
1.446327683615819e-7	1.0149947790534758e19
1.434173669467787e-7	5.5211641022037434e17
1.422222222222222e-7	1.511978678762551e19
1.4104683195592285e-7	2.3089168451088843e19
1.3989071038251365e-7	6.30452874774722e18
1.3875338753387534e-7	3.2620940818764713e18
1.3763440860215053e-7	1.2720636887648014e19
1.3653333333333334e-7	5.478800494319163e18
1.3544973544973543e-7	1.5086521199642842e18
1.3438320209973753e-7	6.292668404718925e18
1.333333333333333e-7	2.188395016545366e18
1.3229974160206715e-7	2.0567203542661297e18
1.3128205128205127e-7	6.004512700965085e18
1.302798982188295e-7	7.389339150815926e17
1.292929292929293e-7	4.4876439001852493e18
1.2832080200501253e-7	1.5945946262722557e18
1.27363184079602e-7	2.413301959184511e18
1.2641975308641975e-7	1.087759286266927e18
1.2549019607843138e-7	8.094429915347348e17
1.2457420924574208e-7	2.8418151130552355e17
1.2367149758454104e-7	6.104183752178408e17
1.2278177458033572e-7	3.005356799269289e17
1.2190476190476188e-7	2.5287152040757142e17
1.210401891252955e-7	3.4664784841100506e17
1.2018779342723003e-7	2.3283032208035635e17
1.1934731934731933e-7	2.6350780416521286e17
1.185185185185185e-7	1.9977485502580685e17
1.1770114942528734e-7	1.740993207442415e17
1.1689497716894976e-7	1.2517314354728898e17
1.1609977324263038e-7	8.519091909226682e16
1.1531531531531531e-7	5.199945436528092e16
1.1454138702460848e-7	2.495998441722103e16
1.1377777777777777e-7	1.843501043513591e16
1.1302428256070639e-7	1.4211214394966802e16
1.1228070175438595e-7	1.5720929358010212e16
1.1154684095860565e-7	6.076709339666773e15
1.1082251082251081e-7	1.3743305986013346e16
1.1010752688172043e-7	6.677540551688524e15
1.0940170940170939e-7	1.0541859337929414e16
1.0870488322717621e-7	4.971992669077487e15
1.080168776371308e-7	4.423428927140921e15
1.0733752620545073e-7	2.2003779946038755e15
1.0666666666666666e-7	1.8353111088275885e15
1.0600414078674947e-7	1.4944540964110792e15
1.0534979423868312e-7	4.0258368398380575e14
1.0470347648261758e-7	8.827968126963421e14
1.040650406504065e-7	3.397150444243111e14
1.0343434343434342e-7	4.919430451731838e14
1.0281124497991966e-7	8.620222781408734e13
1.0219560878243514e-7	5.043720156833014e13
1.0158730158730159e-7	1.969317565248832e14
1.009861932938856e-7	7.42208878272134e14
1.0039215686274509e-7	4.671085421027241e15
9.980506822612084e-8	1.0280504776953282e15
