3.6312056737588646e-7	7.725282827392361e20
3.5555555555555553e-7	7.168260001503774e20
3.482993197278911e-7	4.07833526773828e19
3.413333333333333e-7	2.8112800347614075e20
3.34640522875817e-7	3.9804590640562464e20
3.282051282051282e-7	1.0025079495617425e19
3.2201257861635214e-7	2.94966795740142e20
3.160493827160493e-7	4.093491907438919e20
3.1030303030303027e-7	3.9042694640033776e19
3.047619047619047e-7	5.5485669237187615e20
2.9941520467836257e-7	7.304108115015848e20
2.942528735632184e-7	1.9382066676789274e20
2.892655367231638e-7	1.1601871967556024e21
2.844444444444444e-7	1.2442644814568772e21
2.797814207650273e-7	8.594926622714676e20
2.7526881720430106e-7	1.1550492109970773e21
2.7089947089947086e-7	1.7349514030868139e21
2.666666666666666e-7	7.537657939480107e20
2.6256410256410255e-7	5.554660325782155e20
2.585858585858586e-7	8.336750450254241e20
2.54726368159204e-7	5.626797998435153e20
2.5098039215686275e-7	4.563137031869563e20
2.4734299516908207e-7	5.0156397631857983e20
2.4380952380952376e-7	1.3625090414540043e21
2.4037558685446006e-7	1.527490307965058e21
2.37037037037037e-7	1.3916896246759885e21
2.3378995433789952e-7	2.1467136125943037e21
2.3063063063063062e-7	2.1990267660686317e21
2.2755555555555555e-7	1.0858770021107875e21
2.245614035087719e-7	1.2231701386791042e21
2.2164502164502162e-7	7.162670848464797e20
2.1880341880341878e-7	1.878956271481367e20
2.160337552742616e-7	6.059413925997317e19
2.133333333333333e-7	7.835097496877418e19
2.1069958847736624e-7	1.4261534646746641e20
2.08130081300813e-7	4.881397224486409e19
2.0562248995983933e-7	7.239027151537809e19
2.0317460317460317e-7	7.028115495846158e19
2.0078431372549018e-7	8.10820298726419e19
1.9844961240310076e-7	6.632576810733557e19
1.961685823754789e-7	1.625306729772797e20
1.939393939393939e-7	2.677807296779453e20
1.9176029962546815e-7	2.817920817764322e20
1.896296296296296e-7	1.49504441380966e20
1.8754578754578753e-7	2.1655488192774465e20
1.8550724637681157e-7	2.665792321462449e20
1.8351254480286738e-7	1.999140276708756e20
1.8156028368794323e-7	8.211890777781509e19
1.7964912280701754e-7	5.63921846694073e19
1.7777777777777776e-7	6.795019291958982e19
1.7594501718213055e-7	7.087807326782035e19
1.7414965986394556e-7	4.003427899439281e19
1.7239057239057235e-7	2.1586749810768474e19
1.7066666666666666e-7	1.8047032638122512e19
1.6897689768976896e-7	3.1237742641177403e19
1.673202614379085e-7	4.011490463695625e19
1.656957928802589e-7	3.3133922695733928e19
1.641025641025641e-7	1.5815527800777527e19
1.6253968253968253e-7	2.158240876165169e19
1.6100628930817607e-7	9.363376289392626e18
1.5950155763239874e-7	3.9744054701467054e18
1.5802469135802466e-7	1.1687997893712458e18
1.565749235474006e-7	5.18813727527872e18
1.5515151515151514e-7	2.1357941466418426e17
1.5375375375375375e-7	1.907416878204925e18
1.5238095238095236e-7	6.28581587256113e18
1.510324483775811e-7	8.087484182421338e17
1.4970760233918129e-7	1.418730191111445e19
1.4840579710144926e-7	1.1357230019952317e18
1.471264367816092e-7	1.4346812591132068e19
1.4586894586894585e-7	1.16039809015255e18
1.446327683615819e-7	7.221637464684202e18
1.434173669467787e-7	1.0833241617635904e18
1.422222222222222e-7	2.617940778103911e18
1.4104683195592285e-7	2.3070319332232374e17
1.3989071038251365e-7	3.0384094672803067e18
1.3875338753387534e-7	6.041615699767309e17
1.3763440860215053e-7	2.4684613781778432e17
1.3653333333333334e-7	1.6909205351678646e17
1.3544973544973543e-7	5.223280917697562e17
1.3438320209973753e-7	3.032647196233893e17
1.333333333333333e-7	6.223189895921208e17
1.3229974160206715e-7	3.867628295283558e17
1.3128205128205127e-7	9.62511689936879e17
1.302798982188295e-7	7.486793100606509e17
1.292929292929293e-7	1.000898904497563e18
1.2832080200501253e-7	8.064215560941235e17
1.27363184079602e-7	7.639226561961372e17
1.2641975308641975e-7	5.86887426683465e17
1.2549019607843138e-7	4.250725998223958e17
1.2457420924574208e-7	3.087466793446431e17
1.2367149758454104e-7	2.2619782303724938e17
1.2278177458033572e-7	1.4789874608841085e17
1.2190476190476188e-7	7.458794188912478e16
1.210401891252955e-7	5.180061244135313e16
1.2018779342723003e-7	3.671470970169341e16
1.1934731934731933e-7	2.1775158426428624e16
1.185185185185185e-7	1.2261449056079692e16
1.1770114942528734e-7	1.3411808252077638e16
1.1689497716894976e-7	2.8367361282508975e15
1.1609977324263038e-7	9.069570827981202e15
1.1531531531531531e-7	4.193961643901117e15
1.1454138702460848e-7	2.609553784495676e16
1.1377777777777777e-7	2.1387397464235412e16
1.1302428256070639e-7	4.002050223503433e16
1.1228070175438595e-7	2.324832358902752e16
1.1154684095860565e-7	3.066784200309341e16
1.1082251082251081e-7	1.604697974756338e16
1.1010752688172043e-7	1.90673154154184e16
1.0940170940170939e-7	8.398632427965833e15
1.0870488322717621e-7	6.599279261888018e15
1.080168776371308e-7	2.371362349504488e15
1.0733752620545073e-7	2.8639841182639355e15
1.0666666666666666e-7	3.3051825853975645e15
1.0600414078674947e-7	7.676363864849534e14
1.0534979423868312e-7	4.966186709469743e14
1.0470347648261758e-7	4.873343225842235e14
1.040650406504065e-7	1.577807566773451e14
1.0343434343434342e-7	2.3251954329199756e14
1.0281124497991966e-7	3.795762274557461e13
1.0219560878243514e-7	1.4123253498554416e14
1.0158730158730159e-7	3.2427052579841594e13
1.009861932938856e-7	6.559471298021588e13
1.0039215686274509e-7	3.030434968695211e14
9.980506822612084e-8	4.44061206568517e14
