3.6312056737588646e-7	3.0561825254690038e19
3.5555555555555553e-7	3.5209561352465867e19
3.482993197278911e-7	4.8405219194438115e19
3.413333333333333e-7	5.649052125741348e19
3.34640522875817e-7	6.774627910878748e19
3.282051282051282e-7	3.457406987399776e19
3.2201257861635214e-7	9.931848283620103e19
3.160493827160493e-7	2.0215387733559575e19
3.1030303030303027e-7	1.8311634870418814e20
3.047619047619047e-7	1.52254953073484e20
2.9941520467836257e-7	5.8375967153563625e20
2.942528735632184e-7	7.46223665585998e20
2.892655367231638e-7	2.0589074406379983e21
2.844444444444444e-7	2.454388945048196e21
2.797814207650273e-7	4.791010299401008e21
2.7526881720430106e-7	5.532381949328154e21
2.7089947089947086e-7	7.855601519159051e21
2.666666666666666e-7	8.578001183809454e21
2.6256410256410255e-7	8.579033287557328e21
2.585858585858586e-7	6.517533988098327e21
2.54726368159204e-7	5.69702255823328e21
2.5098039215686275e-7	3.3712939162446353e21
2.4734299516908207e-7	2.657743651796954e21
2.4380952380952376e-7	1.2013761850290778e21
2.4037558685446006e-7	1.0229514000147233e21
2.37037037037037e-7	3.149088739221968e20
2.3378995433789952e-7	3.6178901869492365e20
2.3063063063063062e-7	8.991080295392182e19
2.2755555555555555e-7	1.2583729575465445e20
2.245614035087719e-7	4.1903253480477475e19
2.2164502164502162e-7	3.7436744202104545e19
2.1880341880341878e-7	2.6364193484349272e19
2.160337552742616e-7	6.343946379680412e18
2.133333333333333e-7	1.967652405492891e19
2.1069958847736624e-7	5.899397335701489e17
2.08130081300813e-7	1.6258258821081983e19
2.0562248995983933e-7	8.299448497744786e17
2.0317460317460317e-7	1.232879276961208e19
2.0078431372549018e-7	2.4292410770743455e18
