3.6312056737588646e-7	3.6623130815940784e19
3.5555555555555553e-7	2.9527773927533388e19
3.482993197278911e-7	4.695823763188736e19
3.413333333333333e-7	5.5146483721893814e19
3.34640522875817e-7	6.042371787596041e19
3.282051282051282e-7	4.273799834702873e19
3.2201257861635214e-7	8.070348992667109e19
3.160493827160493e-7	2.690763605637808e19
3.1030303030303027e-7	1.2117509069459374e20
3.047619047619047e-7	1.0738095237737755e20
2.9941520467836257e-7	3.594555208146192e20
2.942528735632184e-7	4.824827722517414e20
2.892655367231638e-7	1.3005536432218044e21
2.844444444444444e-7	1.5670716647723612e21
2.797814207650273e-7	3.076642460476486e21
2.7526881720430106e-7	3.5581274424184375e21
2.7089947089947086e-7	5.059846677154804e21
2.666666666666666e-7	5.553434541105763e21
2.6256410256410255e-7	5.480603302405428e21
2.585858585858586e-7	4.212296797123338e21
2.54726368159204e-7	3.637869422457549e21
2.5098039215686275e-7	2.1658633621031596e21
2.4734299516908207e-7	1.71125848061808e21
2.4380952380952376e-7	7.487848796504541e20
2.4037558685446006e-7	6.54557199063177e20
2.37037037037037e-7	1.6862188987737634e20
2.3378995433789952e-7	2.3277475926254014e20
2.3063063063063062e-7	3.518180305755154e19
2.2755555555555555e-7	8.457477124371071e19
2.245614035087719e-7	1.514718135891214e19
2.2164502164502162e-7	2.8158405617768993e19
2.1880341880341878e-7	1.1724175834994248e19
2.160337552742616e-7	6.520878847522777e18
2.133333333333333e-7	1.143878530793798e19
2.1069958847736624e-7	1.6195962194198746e18
2.08130081300813e-7	1.1835404362058922e19
2.0562248995983933e-7	1.0215439087525315e18
2.0317460317460317e-7	1.071446475450978e19
2.0078431372549018e-7	1.1684435514214013e18
