3.6312056737588646e-7	6.998336471626318e19
3.5555555555555553e-7	1.1614449930602047e19
3.482993197278911e-7	4.141910929663041e19
3.413333333333333e-7	3.4877446353950355e19
3.34640522875817e-7	3.3869344504014897e19
3.282051282051282e-7	4.499254236034281e19
3.2201257861635214e-7	4.594482455648818e19
3.160493827160493e-7	4.210392260396631e19
3.1030303030303027e-7	3.2614246321822257e19
3.047619047619047e-7	4.2273481522321195e19
2.9941520467836257e-7	1.4515093062115135e19
2.942528735632184e-7	5.075053394889767e19
2.892655367231638e-7	3.251341506135883e19
2.844444444444444e-7	8.459375660623901e19
2.797814207650273e-7	9.748138507355714e19
2.7526881720430106e-7	1.639741684138435e20
2.7089947089947086e-7	1.647674942730995e20
2.666666666666666e-7	2.5206677774688394e20
2.6256410256410255e-7	1.656616514278025e20
2.585858585858586e-7	2.0049331200129866e20
2.54726368159204e-7	1.0182979719716323e20
2.5098039215686275e-7	1.0804761562004074e20
2.4734299516908207e-7	4.9047140905450684e19
2.4380952380952376e-7	3.734111068310413e19
2.4037558685446006e-7	2.335176020581116e19
2.37037037037037e-7	7.735344650346624e18
2.3378995433789952e-7	1.469546674762343e19
2.3063063063063062e-7	3.5094296943797243e18
2.2755555555555555e-7	1.1248306047380781e19
2.245614035087719e-7	3.4132682032759537e18
2.2164502164502162e-7	7.375527964365724e18
2.1880341880341878e-7	2.3589599275325793e18
2.160337552742616e-7	3.5825977468776207e18
2.133333333333333e-7	1.420661554900083e18
2.1069958847736624e-7	1.772022758246531e18
2.08130081300813e-7	1.8895362447702938e18
2.0562248995983933e-7	1.9458664561726582e18
2.0317460317460317e-7	3.3945294103545257e18
2.0078431372549018e-7	2.834868983096093e18
