3.6312056737588646e-7	1.29901515862609e19
3.5555555555555553e-7	5.253307479051641e19
3.482993197278911e-7	5.348723558396747e19
3.413333333333333e-7	5.204802063074359e19
3.34640522875817e-7	1.0678884724639621e20
3.282051282051282e-7	7.462284528654527e18
3.2201257861635214e-7	2.6322784389990216e20
3.160493827160493e-7	1.1536941375991323e20
3.1030303030303027e-7	7.684421394182384e20
3.047619047619047e-7	8.567365863245213e20
2.9941520467836257e-7	2.5441287829114024e21
2.942528735632184e-7	3.431710848486398e21
2.892655367231638e-7	8.09098261490498e21
2.844444444444444e-7	1.0104588747338995e22
2.797814207650273e-7	1.7584916352370746e22
2.7526881720430106e-7	2.1023524561092537e22
2.7089947089947086e-7	2.8015975073225453e22
2.666666666666666e-7	3.102976590806778e22
2.6256410256410255e-7	3.139988012373622e22
2.585858585858586e-7	2.4120909282210277e22
2.54726368159204e-7	2.0755745119959786e22
2.5098039215686275e-7	1.3067798556263812e22
2.4734299516908207e-7	9.496015664919957e21
2.4380952380952376e-7	5.431170747167816e21
2.4037558685446006e-7	4.075542851832979e21
2.37037037037037e-7	2.2905616423999373e21
2.3378995433789952e-7	1.64936413334258e21
2.3063063063063062e-7	1.0602140032783379e21
2.2755555555555555e-7	6.336425299194877e20
2.245614035087719e-7	5.0084462725723226e20
2.2164502164502162e-7	1.962697070639446e20
2.1880341880341878e-7	2.2897568553095273e20
2.160337552742616e-7	4.999302579218617e19
2.133333333333333e-7	1.0147610444433772e20
2.1069958847736624e-7	2.5023799174571758e19
2.08130081300813e-7	4.681587945856687e19
2.0562248995983933e-7	2.8656803748286644e19
2.0317460317460317e-7	1.9775186454480634e19
2.0078431372549018e-7	3.6807995122740707e19
