3.6312056737588646e-7	2.1672914379137745e19
3.5555555555555553e-7	4.420102793114747e19
3.482993197278911e-7	4.987666376971017e19
3.413333333333333e-7	5.663492592000376e19
3.34640522875817e-7	8.03468335494229e19
3.282051282051282e-7	1.99484770719384e19
3.2201257861635214e-7	1.415099170869766e20
3.160493827160493e-7	2.1570691714047234e19
3.1030303030303027e-7	3.316164603405653e20
3.047619047619047e-7	2.8986111075115817e20
2.9941520467836257e-7	1.1062273863315733e21
2.942528735632184e-7	1.4025547693214065e21
2.892655367231638e-7	3.761069971560634e21
2.844444444444444e-7	4.510618340586738e21
2.797814207650273e-7	8.536334413034361e21
2.7526881720430106e-7	9.932626694441787e21
2.7089947089947086e-7	1.3884310742159497e22
2.666666666666666e-7	1.5177926022283517e22
2.6256410256410255e-7	1.532651475241097e22
2.585858585858586e-7	1.160177710417132e22
2.54726368159204e-7	1.0161387052425e22
2.5098039215686275e-7	6.08617439015713e21
2.4734299516908207e-7	4.6860535783226045e21
2.4380952380952376e-7	2.2907256804509297e21
2.4037558685446006e-7	1.8502637530285746e21
2.37037037037037e-7	7.419863532239255e20
2.3378995433789952e-7	6.702822358720315e20
2.3063063063063062e-7	2.7917984152215618e20
2.2755555555555555e-7	2.304097853770832e20
2.245614035087719e-7	1.3397867461651046e20
2.2164502164502162e-7	6.219892915492713e19
2.1880341880341878e-7	7.1163278507018945e19
2.160337552742616e-7	7.752142901314874e18
2.133333333333333e-7	4.046995639443272e19
2.1069958847736624e-7	5.206151731743193e17
2.08130081300813e-7	2.500625226075051e19
2.0562248995983933e-7	3.763193548899495e18
2.0317460317460317e-7	1.4239784092274719e19
2.0078431372549018e-7	9.338829398152786e18
