3.6312056737588646e-7	1.5947470862450577e19
3.5555555555555553e-7	1.190864125704062e20
3.482993197278911e-7	6.788606069031267e18
3.413333333333333e-7	3.454981596440086e20
3.34640522875817e-7	2.7104064583655788e20
3.282051282051282e-7	1.184122803319565e21
3.2201257861635214e-7	2.120386682703389e21
3.160493827160493e-7	4.327309031858811e21
3.1030303030303027e-7	7.338305702164808e21
3.047619047619047e-7	1.2578503567622808e22
2.9941520467836257e-7	1.856769574188426e22
2.942528735632184e-7	2.796106793012031e22
2.892655367231638e-7	3.772041536368313e22
2.844444444444444e-7	5.138056342992502e22
2.797814207650273e-7	6.116588504994007e22
2.7526881720430106e-7	7.510337185279165e22
2.7089947089947086e-7	7.834950030355398e22
2.666666666666666e-7	8.278162239797203e22
2.6256410256410255e-7	8.640377639356155e22
2.585858585858586e-7	7.2858368299445355e22
2.54726368159204e-7	5.935563068146122e22
2.5098039215686275e-7	4.826394085071473e22
2.4734299516908207e-7	3.3851020292329314e22
2.4380952380952376e-7	3.0083223855173273e22
2.4037558685446006e-7	2.316717503100075e22
2.37037037037037e-7	2.0427567774270273e22
2.3378995433789952e-7	1.5162422686599914e22
2.3063063063063062e-7	1.2497781306176997e22
2.2755555555555555e-7	9.413545679041545e21
2.245614035087719e-7	6.601065879390024e21
2.2164502164502162e-7	5.338195363526307e21
2.1880341880341878e-7	3.285351047611745e21
2.160337552742616e-7	2.996253095824412e21
2.133333333333333e-7	1.7595503932323615e21
2.1069958847736624e-7	1.7475254728574878e21
2.08130081300813e-7	1.2019546957256076e21
2.0562248995983933e-7	1.0590636574778259e21
2.0317460317460317e-7	9.530188423100451e20
2.0078431372549018e-7	5.725367340387515e20
