3.6312056737588646e-7	1.4001486578819865e19
3.5555555555555553e-7	1.0850686187662185e20
3.482993197278911e-7	1.1937091347657701e19
3.413333333333333e-7	2.9299325412071775e20
3.34640522875817e-7	2.437364160019111e20
3.282051282051282e-7	9.925474259918583e20
3.2201257861635214e-7	1.8742520977158649e21
3.160493827160493e-7	3.7476317549615047e21
3.1030303030303027e-7	6.550353374392059e21
3.047619047619047e-7	1.1186069345353639e22
2.9941520467836257e-7	1.6952504251067031e22
2.942528735632184e-7	2.5579072150474177e22
2.892655367231638e-7	3.5689844559750342e22
2.844444444444444e-7	4.858766483692659e22
2.797814207650273e-7	5.9354969634986286e22
2.7526881720430106e-7	7.315484800410282e22
2.7089947089947086e-7	7.774956654052832e22
2.666666666666666e-7	8.302853094356417e22
2.6256410256410255e-7	8.635111043959032e22
2.585858585858586e-7	7.223739609974043e22
2.54726368159204e-7	5.8972610875695565e22
2.5098039215686275e-7	4.704375860980614e22
2.4734299516908207e-7	3.268794205572108e22
2.4380952380952376e-7	2.8550990601660465e22
2.4037558685446006e-7	2.1776428178694084e22
2.37037037037037e-7	1.9058888720137274e22
2.3378995433789952e-7	1.3906807951807228e22
2.3063063063063062e-7	1.1487336889336906e22
2.2755555555555555e-7	8.447540576336539e21
2.245614035087719e-7	5.949371055983872e21
2.2164502164502162e-7	4.687215213349149e21
2.1880341880341878e-7	2.8819423756949945e21
2.160337552742616e-7	2.5984450642432203e21
2.133333333333333e-7	1.4882382334200195e21
2.1069958847736624e-7	1.5083886880591855e21
2.08130081300813e-7	9.887733493943376e20
2.0562248995983933e-7	9.035842359209692e20
2.0317460317460317e-7	7.797465210782342e20
2.0078431372549018e-7	4.8300762132675645e20
