3.6312056737588646e-7	2.5955324359722754e19
3.5555555555555553e-7	4.043459062458636e19
3.482993197278911e-7	4.977148893537708e19
3.413333333333333e-7	5.7371641233320894e19
3.34640522875817e-7	7.3527550208548725e19
3.282051282051282e-7	2.7890117012449067e19
3.2201257861635214e-7	1.1532782451814443e20
3.160493827160493e-7	1.721073449087599e19
3.1030303030303027e-7	2.40488988076206e20
3.047619047619047e-7	1.9744220568478584e20
2.9941520467836257e-7	7.906617226664207e20
2.942528735632184e-7	9.8604185399983e20
2.892655367231638e-7	2.738095463017878e21
2.844444444444444e-7	3.2400509152005136e21
2.797814207650273e-7	6.290868685578655e21
2.7526881720430106e-7	7.253363188465171e21
2.7089947089947086e-7	1.0274824757950405e22
2.666666666666666e-7	1.1187566287599987e22
2.6256410256410255e-7	1.1276038713091748e22
2.585858585858586e-7	8.516883212908668e21
2.54726368159204e-7	7.488266101229904e21
2.5098039215686275e-7	4.427186790572789e21
2.4734299516908207e-7	3.4768842270313567e21
2.4380952380952376e-7	1.6143055726702415e21
2.4037558685446006e-7	1.3490342625070977e21
2.37037037037037e-7	4.684211603704701e20
2.3378995433789952e-7	4.777637122076454e20
2.3063063063063062e-7	1.563581381782074e20
2.2755555555555555e-7	1.621273990578446e20
2.245614035087719e-7	7.531682093634473e19
2.2164502164502162e-7	4.450132262258324e19
2.1880341880341878e-7	4.363456690650134e19
2.160337552742616e-7	5.763707521477004e18
2.133333333333333e-7	2.8222633045234926e19
2.1069958847736624e-7	7.438746851382069e16
2.08130081300813e-7	1.9910917603789373e19
2.0562248995983933e-7	1.6060148008731924e18
2.0317460317460317e-7	1.2895143967460063e19
2.0078431372549018e-7	5.085651706202998e18
