3.6312056737588646e-7	1.3539511389747694e19
3.5555555555555553e-7	1.0471532942982696e20
3.482993197278911e-7	1.3561103089712165e19
3.413333333333333e-7	2.760212610780761e20
3.34640522875817e-7	2.3701838815129338e20
3.282051282051282e-7	9.343801344916449e20
3.2201257861635214e-7	1.8110409151235062e21
3.160493827160493e-7	3.58010803610557e21
3.1030303030303027e-7	6.354252026918742e21
3.047619047619047e-7	1.0795209102347928e22
2.9941520467836257e-7	1.655574441235852e22
2.942528735632184e-7	2.4897955524580295e22
2.892655367231638e-7	3.5170299333017283e22
2.844444444444444e-7	4.778461804302111e22
2.797814207650273e-7	5.8892987477351675e22
2.7526881720430106e-7	7.255443919072653e22
2.7089947089947086e-7	7.75861785438123e22
2.666666666666666e-7	8.294929857970507e22
2.6256410256410255e-7	8.630590874592254e22
2.585858585858586e-7	7.1941497524337395e22
2.54726368159204e-7	5.8854143811523036e22
2.5098039215686275e-7	4.663027534318386e22
2.4734299516908207e-7	3.2383135640721195e22
2.4380952380952376e-7	2.8107027292699106e22
2.4037558685446006e-7	2.140049790082465e22
2.37037037037037e-7	1.8688876224065537e22
2.3378995433789952e-7	1.3560331417144244e22
2.3063063063063062e-7	1.1234789594412177e22
2.2755555555555555e-7	8.176870511943123e21
2.245614035087719e-7	5.797847852044891e21
2.2164502164502162e-7	4.5057200813638686e21
2.1880341880341878e-7	2.789281617245593e21
2.160337552742616e-7	2.4911745292993996e21
2.133333333333333e-7	1.4221709657057806e21
2.1069958847736624e-7	1.4501903389829235e21
2.08130081300813e-7	9.341194580756395e20
2.0562248995983933e-7	8.724761040915808e20
2.0317460317460317e-7	7.347639366091502e20
2.0078431372549018e-7	4.691391933107925e20
