3.6312056737588646e-7	1.237512888396708e19
3.5555555555555553e-7	5.1866883731016606e19
3.482993197278911e-7	5.3000250295678075e19
3.413333333333333e-7	5.0826799614446215e19
3.34640522875817e-7	1.116259396945711e20
3.282051282051282e-7	8.565214108736541e18
3.2201257861635214e-7	2.9296688090246654e20
3.160493827160493e-7	1.4328183911341957e20
3.1030303030303027e-7	8.673312906682761e20
3.047619047619047e-7	9.921361894208194e20
2.9941520467836257e-7	2.834611382023255e21
2.942528735632184e-7	3.871092370088034e21
2.892655367231638e-7	8.887399132540133e21
2.844444444444444e-7	1.1187906342226917e22
2.797814207650273e-7	1.9166848791487915e22
2.7526881720430106e-7	2.3005748634803648e22
2.7089947089947086e-7	3.041353107954761e22
2.666666666666666e-7	3.3721199818717696e22
2.6256410256410255e-7	3.414794578842884e22
2.585858585858586e-7	2.6284435285594e22
2.54726368159204e-7	2.2567321285646e22
2.5098039215686275e-7	1.4316043359097455e22
2.4734299516908207e-7	1.0335481920219112e22
2.4380952380952376e-7	6.035188501551799e21
2.4037558685446006e-7	4.5152600055849833e21
2.37037037037037e-7	2.620226156531353e21
2.3378995433789952e-7	1.8714872836806518e21
2.3063063063063062e-7	1.232916050740474e21
2.2755555555555555e-7	7.381734406625211e20
2.245614035087719e-7	5.7967837472255613e20
2.2164502164502162e-7	2.370696325283322e20
2.1880341880341878e-7	2.6121121654459892e20
2.160337552742616e-7	6.523937832778817e19
2.133333333333333e-7	1.1397904942685304e20
2.1069958847736624e-7	3.2963474947885814e19
2.08130081300813e-7	5.262804092786802e19
2.0562248995983933e-7	3.4788742202951025e19
2.0317460317460317e-7	2.3175242553389285e19
2.0078431372549018e-7	4.1344621341172556e19
