3.6312056737588646e-7	1.128567078180316e19
3.5555555555555553e-7	7.713485679483722e19
3.482993197278911e-7	4.0107726231526695e19
3.413333333333333e-7	1.2487757775151551e20
3.34640522875817e-7	1.6522751458744618e20
3.282051282051282e-7	3.368499814525903e20
3.2201257861635214e-7	9.526042157023928e20
3.160493827160493e-7	1.5844551725016872e21
3.1030303030303027e-7	3.3900702501593447e21
3.047619047619047e-7	5.570150170498517e21
2.9941520467836257e-7	9.841353113181538e21
2.942528735632184e-7	1.4906697444433502e22
2.892655367231638e-7	2.475543645390986e22
2.844444444444444e-7	3.335015053677776e22
2.797814207650273e-7	4.6223825465603755e22
2.7526881720430106e-7	5.742445043045429e22
2.7089947089947086e-7	6.643078044776672e22
2.666666666666666e-7	7.3623375241010475e22
2.6256410256410255e-7	7.513498255837401e22
2.585858585858586e-7	6.08772234403182e22
2.54726368159204e-7	5.012477764388598e22
2.5098039215686275e-7	3.6652159427020388e22
2.4734299516908207e-7	2.4758919774452813e22
2.4380952380952376e-7	1.94209280770033e22
2.4037558685446006e-7	1.4179691158879519e22
2.37037037037037e-7	1.1643246822301601e22
2.3378995433789952e-7	7.905164302922568e21
2.3063063063063062e-7	6.514310529858139e21
2.2755555555555555e-7	4.2452153056456123e21
2.245614035087719e-7	3.121271564710166e21
2.2164502164502162e-7	2.0629692878978569e21
2.1880341880341878e-7	1.3480369346488846e21
2.160337552742616e-7	1.0409384040780422e21
2.133333333333333e-7	5.7513941860740864e20
2.1069958847736624e-7	5.922444742028194e20
2.08130081300813e-7	3.152069820525945e20
2.0562248995983933e-7	3.585097710836151e20
2.0317460317460317e-7	2.3123200046349186e20
2.0078431372549018e-7	2.0678957538567835e20
