3.6312056737588646e-7	4.084871139466996e19
3.5555555555555553e-7	2.5916738494565487e19
3.482993197278911e-7	4.581758702274089e19
3.413333333333333e-7	5.293856017699577e19
3.34640522875817e-7	5.639547625391812e19
3.282051282051282e-7	4.582523608541951e19
3.2201257861635214e-7	7.321962515017352e19
3.160493827160493e-7	3.1634887866058084e19
3.1030303030303027e-7	9.636838021083734e19
3.047619047619047e-7	9.364415075296146e19
2.9941520467836257e-7	2.6638169167688548e20
2.942528735632184e-7	3.828500823048859e20
2.892655367231638e-7	9.817838350681157e20
2.844444444444444e-7	1.2126047122297064e21
2.797814207650273e-7	2.3520707632760517e21
2.7526881720430106e-7	2.747244148259308e21
2.7089947089947086e-7	3.877063073182903e21
2.666666666666666e-7	4.2955864655959934e21
2.6256410256410255e-7	4.1787276390135124e21
2.585858585858586e-7	3.2600006422085595e21
2.54726368159204e-7	2.768172691875697e21
2.5098039215686275e-7	1.6753500774295292e21
2.4734299516908207e-7	1.3059829099378335e21
2.4380952380952376e-7	5.723681050204472e20
2.4037558685446006e-7	4.994001250645099e20
2.37037037037037e-7	1.1881763243134825e20
2.3378995433789952e-7	1.8006337918594617e20
2.3063063063063062e-7	1.910992957380194e19
2.2755555555555555e-7	6.837457498516337e19
2.245614035087719e-7	7.139931463410251e18
2.2164502164502162e-7	2.466291012064161e19
2.1880341880341878e-7	6.663071333292656e18
2.160337552742616e-7	6.615851765565893e18
2.133333333333333e-7	7.977070660436556e18
2.1069958847736624e-7	2.0212933474978058e18
2.08130081300813e-7	9.632252703135742e18
2.0562248995983933e-7	1.304562900668118e18
2.0317460317460317e-7	9.797537808479097e18
2.0078431372549018e-7	1.068085214965558e18
