3.6312056737588646e-7	1.4598283269592867e19
3.5555555555555553e-7	5.098111583987367e19
3.482993197278911e-7	5.216010489268466e19
3.413333333333333e-7	5.3288029781691875e19
3.34640522875817e-7	9.978947720625136e19
3.282051282051282e-7	7.162793778727337e18
3.2201257861635214e-7	2.295227144348466e20
3.160493827160493e-7	7.830116679143837e19
3.1030303030303027e-7	6.456010009981574e20
3.047619047619047e-7	6.798277590670975e20
2.9941520467836257e-7	2.1504186236665256e21
2.942528735632184e-7	2.859523093541438e21
2.892655367231638e-7	6.958805611045172e21
2.844444444444444e-7	8.620011518067614e21
2.797814207650273e-7	1.529436072662478e22
2.7526881720430106e-7	1.818852944206683e22
2.7089947089947086e-7	2.4512677708882755e22
2.666666666666666e-7	2.7082252326742232e22
2.6256410256410255e-7	2.7396669957402152e22
2.585858585858586e-7	2.096037465587808e22
2.54726368159204e-7	1.8118584596250879e22
2.5098039215686275e-7	1.1264303960731075e22
2.4734299516908207e-7	8.291389897909962e21
2.4380952380952376e-7	4.57419336689859e21
2.4037558685446006e-7	3.4831961537681666e21
2.37037037037037e-7	1.830321587501158e21
2.3378995433789952e-7	1.3710640385273034e21
2.3063063063063062e-7	8.17941210040197e20
2.2755555555555555e-7	5.1081059513290575e20
2.245614035087719e-7	3.872131963382166e20
2.2164502164502162e-7	1.5076986673778744e20
2.1880341880341878e-7	1.8133062896493416e20
2.160337552742616e-7	3.231722186502831e19
2.133333333333333e-7	8.401665012503432e19
2.1069958847736624e-7	1.4333816990889558e19
2.08130081300813e-7	4.10761302390563e19
2.0562248995983933e-7	1.9580471793975853e19
2.0317460317460317e-7	1.8360142093989016e19
2.0078431372549018e-7	2.837671539366642e19
