3.6312056737588646e-7	1.6458131787909945e19
3.5555555555555553e-7	4.913416207640977e19
3.482993197278911e-7	5.202547510326513e19
3.413333333333333e-7	5.405811105849785e19
3.34640522875817e-7	9.388565270776604e19
3.282051282051282e-7	9.195064215195743e18
3.2201257861635214e-7	1.979265507611386e20
3.160493827160493e-7	5.2031753822755996e19
3.1030303030303027e-7	5.322964020213508e20
3.047619047619047e-7	5.290141702695155e20
2.9941520467836257e-7	1.7851461823872673e21
2.942528735632184e-7	2.327546369114153e21
2.892655367231638e-7	5.878421096323413e21
2.844444444444444e-7	7.209441822841019e21
2.797814207650273e-7	1.307194478860661e22
2.7526881720430106e-7	1.5461488905986979e22
2.7089947089947086e-7	2.1076442311593824e22
2.666666666666666e-7	2.323503060906547e22
2.6256410256410255e-7	2.349203099733607e22
2.585858585858586e-7	1.7912899418579855e22
2.54726368159204e-7	1.5553499575616771e22
2.5098039215686275e-7	9.551211999490398e21
2.4734299516908207e-7	7.128377489126597e21
2.4380952380952376e-7	3.789203269831437e21
2.4037558685446006e-7	2.9317081857716755e21
2.37037037037037e-7	1.4319572792893458e21
2.3378995433789952e-7	1.1210533482835686e21
2.3063063063063062e-7	6.148692720582811e20
2.2755555555555555e-7	4.048987592080249e20
2.245614035087719e-7	2.9298465656231723e20
2.2164502164502162e-7	1.1442551424516078e20
2.1880341880341878e-7	1.4186997537954179e20
2.160337552742616e-7	2.0303243191465165e19
2.133333333333333e-7	6.92256117324193e19
2.1069958847736624e-7	7.175522218358688e18
2.08130081300813e-7	3.567411838997586e19
2.0562248995983933e-7	1.2521132106612517e19
2.0317460317460317e-7	1.6591640767904088e19
2.0078431372549018e-7	2.118450268947519e19
