3.6312056737588646e-7	1.994665175928343e19
3.5555555555555553e-7	1.6714848730027844e19
3.482993197278911e-7	4.024045857872071e19
3.413333333333333e-7	3.750268104374429e19
3.34640522875817e-7	4.8599044805739995e19
3.282051282051282e-7	4.837984218799447e19
3.2201257861635214e-7	4.4140934471540425e19
3.160493827160493e-7	7.237579015327965e19
3.1030303030303027e-7	1.8294251053717676e19
3.047619047619047e-7	1.1277612819202517e20
2.9941520467836257e-7	3.25408432299613e19
2.942528735632184e-7	1.5112701944161246e20
2.892655367231638e-7	1.3705157448626325e20
2.844444444444444e-7	1.3697101251253777e20
2.797814207650273e-7	2.5034253264061632e20
2.7526881720430106e-7	9.120898383844891e19
2.7089947089947086e-7	1.1922764625265716e20
2.666666666666666e-7	1.281702320996932e19
2.6256410256410255e-7	1.1282406843020363e20
2.585858585858586e-7	1.8818974643036193e20
2.54726368159204e-7	4.755698423510687e20
2.5098039215686275e-7	4.901883794527538e20
2.4734299516908207e-7	3.5013832957606416e20
2.4380952380952376e-7	2.1350074294152187e20
2.4037558685446006e-7	1.6547180260184634e20
2.37037037037037e-7	4.186580567008737e20
2.3378995433789952e-7	7.592817126500707e20
2.3063063063063062e-7	1.0356015176370304e21
2.2755555555555555e-7	1.6475123652392235e21
2.245614035087719e-7	2.0463557323937284e21
2.2164502164502162e-7	2.693570119175986e21
2.1880341880341878e-7	3.111805837113157e21
2.160337552742616e-7	3.2228896247178697e21
2.133333333333333e-7	3.359364250896414e21
2.1069958847736624e-7	2.9236163072651784e21
2.08130081300813e-7	2.5100212766689324e21
2.0562248995983933e-7	1.921229713345506e21
2.0317460317460317e-7	1.2676750392043152e21
2.0078431372549018e-7	8.174024658152669e20
1.9844961240310076e-7	4.0541298902072354e20
1.961685823754789e-7	1.738263795141629e20
1.939393939393939e-7	5.834810023438065e19
1.9176029962546815e-7	8.720862272794765e18
1.896296296296296e-7	2.8380616593689306e17
1.8754578754578753e-7	1.9663183669837798e18
1.8550724637681157e-7	6.668169780406099e18
1.8351254480286738e-7	3.1892910631919437e18
1.8156028368794323e-7	2.991407478118742e17
1.7964912280701754e-7	5.101946531277948e17
1.7777777777777776e-7	8.562739831626744e17
1.7594501718213055e-7	1.463275881240794e18
1.7414965986394556e-7	2.5352805896068026e17
1.7239057239057235e-7	1.871886824223717e16
1.7066666666666666e-7	6.173493419700733e16
1.6897689768976896e-7	3.489387517117793e17
1.673202614379085e-7	5.0935465652228154e17
1.656957928802589e-7	3.3437600951069264e16
1.641025641025641e-7	3.635618062953457e17
1.6253968253968253e-7	7.000826742659659e16
1.6100628930817607e-7	1.9514630570665453e17
1.5950155763239874e-7	4.815161189271508e17
1.5802469135802466e-7	3.203078457832246e17
1.565749235474006e-7	1.1217911051667118e18
1.5515151515151514e-7	4.807233272974664e17
1.5375375375375375e-7	1.0641221036336538e18
1.5238095238095236e-7	3.696110632379174e17
1.510324483775811e-7	1.3254639081149194e18
1.4970760233918129e-7	4.5564110943670886e17
1.4840579710144926e-7	7.431791743524978e17
1.471264367816092e-7	2.44193051273164e17
1.4586894586894585e-7	2.4090509342183318e17
1.446327683615819e-7	1.3297713384957952e17
1.434173669467787e-7	5.8272116107297224e16
1.422222222222222e-7	1.0800710530312987e17
1.4104683195592285e-7	2.8226872520701944e14
1.3989071038251365e-7	6.952119890867143e16
1.3875338753387534e-7	5.059879689884472e16
1.3763440860215053e-7	1.673946529271698e16
1.3653333333333334e-7	1.4770282239933674e17
1.3544973544973543e-7	1.7076825930814172e16
1.3438320209973753e-7	9.113312846250422e16
1.333333333333333e-7	1.0633452038554934e17
1.3229974160206715e-7	2.426995102225495e16
1.3128205128205127e-7	4.160238182181034e16
1.302798982188295e-7	3.6805487020061445e15
1.292929292929293e-7	3.3544060659874256e16
1.2832080200501253e-7	1.4388453428922558e16
1.27363184079602e-7	4.034033188399587e15
1.2641975308641975e-7	1.5375732118124968e16
1.2549019607843138e-7	4.263864354005682e15
1.2457420924574208e-7	1.645654543194967e16
1.2367149758454104e-7	5.596850040501898e15
1.2278177458033572e-7	9.139779392371882e14
1.2190476190476188e-7	7.529812868453195e14
1.210401891252955e-7	5.835421693708217e15
1.2018779342723003e-7	6.591331872239283e15
1.1934731934731933e-7	8.678023873939193e15
1.185185185185185e-7	6.547342796431064e15
1.1770114942528734e-7	5.456501947794955e15
1.1689497716894976e-7	2.1541457511409708e15
1.1609977324263038e-7	1.4651745734080748e15
1.1531531531531531e-7	6.015897840488189e14
1.1454138702460848e-7	1.252228781178061e15
1.1377777777777777e-7	1.0194586715239742e15
1.1302428256070639e-7	2.734616064420569e15
1.1228070175438595e-7	7.414914625859782e14
1.1154684095860565e-7	6.208769430242231e15
1.1082251082251081e-7	5.549976035702472e14
1.1010752688172043e-7	6.364568249934802e15
1.0940170940170939e-7	7.747169299346929e14
1.0870488322717621e-7	3.3672520369794035e15
1.080168776371308e-7	2.1350890110316315e15
1.0733752620545073e-7	7.502296068317299e14
1.0666666666666666e-7	1.548116763680473e15
1.0600414078674947e-7	2.6067124254669512e14
1.0534979423868312e-7	3.657921736448265e15
1.0470347648261758e-7	2.884307117690809e14
1.040650406504065e-7	9.704885522609912e14
1.0343434343434342e-7	1.2169844765661985e15
1.0281124497991966e-7	1.6113059718378055e15
1.0219560878243514e-7	9.01198085238117e13
1.0158730158730159e-7	1.9962602851677912e15
1.009861932938856e-7	1.0820259485620312e16
1.0039215686274509e-7	7.457709262325096e15
9.980506822612084e-8	7.794818219082336e14
