3.6312056737588646e-7	6.40574719751753e19
3.5555555555555553e-7	2.9326310146809848e19
3.482993197278911e-7	2.7137652393441833e19
3.413333333333333e-7	6.339360179149646e18
3.34640522875817e-7	1.724463392832406e19
3.282051282051282e-7	1.4778558259656624e19
3.2201257861635214e-7	1.0521477397454442e19
3.160493827160493e-7	1.4414950223966855e19
3.1030303030303027e-7	1.3678109060346135e19
3.047619047619047e-7	9.71832777593389e18
2.9941520467836257e-7	9.583400138151162e18
2.942528735632184e-7	7.924672328454777e18
2.892655367231638e-7	1.973298755964745e18
2.844444444444444e-7	1.145911429695232e19
2.797814207650273e-7	7.585125979579081e18
2.7526881720430106e-7	3.600740873233832e19
2.7089947089947086e-7	5.846490702916546e19
2.666666666666666e-7	1.4676866907919817e20
2.6256410256410255e-7	2.273953886598239e20
2.585858585858586e-7	3.4232725072153556e20
2.54726368159204e-7	3.561599264674678e20
2.5098039215686275e-7	3.4271667375559836e20
2.4734299516908207e-7	2.2300152906554592e20
2.4380952380952376e-7	1.0700785592909637e20
2.4037558685446006e-7	5.021369755690296e19
2.37037037037037e-7	6.290391996223949e19
2.3378995433789952e-7	9.750166084899417e19
2.3063063063063062e-7	1.5848505406227133e20
2.2755555555555555e-7	1.237808954634443e20
2.245614035087719e-7	1.4036695707955973e20
2.2164502164502162e-7	7.427296793662615e19
2.1880341880341878e-7	6.183693073603754e19
2.160337552742616e-7	2.7870709311184232e19
2.133333333333333e-7	1.7037498785202964e19
2.1069958847736624e-7	9.458347028866583e18
2.08130081300813e-7	4.1931017080896543e18
2.0562248995983933e-7	4.838049801338405e18
2.0317460317460317e-7	8.620362880333204e17
2.0078431372549018e-7	2.1620481195324974e18
1.9844961240310076e-7	2.0926142264797232e17
1.961685823754789e-7	6.63725453374961e17
1.939393939393939e-7	7.522631653096742e16
1.9176029962546815e-7	2.1179179262737344e17
1.896296296296296e-7	1.1396745624418211e17
1.8754578754578753e-7	8.689546321058069e16
1.8550724637681157e-7	3.164382117603871e17
1.8351254480286738e-7	2.2486913920787308e16
1.8156028368794323e-7	3.485657485504422e17
1.7964912280701754e-7	8.133040005227747e16
1.7777777777777776e-7	1.4972624998881155e17
1.7594501718213055e-7	1.4111346869750438e17
1.7414965986394556e-7	1.6083406717775176e16
1.7239057239057235e-7	9.534127589098678e16
1.7066666666666666e-7	2.406592469012485e14
1.6897689768976896e-7	2.2857584307868996e16
1.673202614379085e-7	3.1176471131263156e13
1.656957928802589e-7	1.2379449021863415e15
1.641025641025641e-7	1.3353907507915506e16
1.6253968253968253e-7	4.1361841488574875e15
1.6100628930817607e-7	4.4277209233450296e16
1.5950155763239874e-7	2.117128077631918e16
1.5802469135802466e-7	3.473660206057772e16
1.565749235474006e-7	5.957915419878513e16
1.5515151515151514e-7	2.108044603184647e16
1.5375375375375375e-7	6.0680049799622984e16
1.5238095238095236e-7	8.461991428629088e15
1.510324483775811e-7	9.939976228371557e16
1.4970760233918129e-7	4.991056772860554e16
1.4840579710144926e-7	1.5978073222355242e17
1.471264367816092e-7	3.088124636463011e17
1.4586894586894585e-7	2.772282962216107e17
1.446327683615819e-7	3.4746190555135296e17
1.434173669467787e-7	2.5791458761775814e17
1.422222222222222e-7	2.4093720809363526e17
1.4104683195592285e-7	6.622187882370949e16
1.3989071038251365e-7	1.080494141809113e17
1.3875338753387534e-7	7.368173925139171e16
1.3763440860215053e-7	6.753781874384979e16
1.3653333333333334e-7	6.976366630862922e15
1.3544973544973543e-7	1.3235696889360338e16
1.3438320209973753e-7	6.060707851775725e14
1.333333333333333e-7	1.1967323874110006e16
1.3229974160206715e-7	5.1663660508413006e14
1.3128205128205127e-7	9.693091847357656e15
1.302798982188295e-7	1.587996330653319e15
1.292929292929293e-7	7.048914212663571e15
1.2832080200501253e-7	1.6727332514603735e15
1.27363184079602e-7	7.584694474663198e15
1.2641975308641975e-7	7.027439032653398e15
1.2549019607843138e-7	2.7850830960854715e15
1.2457420924574208e-7	2.018934195529798e15
1.2367149758454104e-7	2.3809025778964215e15
1.2278177458033572e-7	2.502397667924103e14
1.2190476190476188e-7	3.3110271686670675e14
1.210401891252955e-7	3.23759091596008e15
1.2018779342723003e-7	3.5806727965536775e15
1.1934731934731933e-7	9.890601862448796e15
1.185185185185185e-7	7.831984849389275e15
1.1770114942528734e-7	8.703104989018667e15
1.1689497716894976e-7	2.251696644726787e15
1.1609977324263038e-7	5.2528892916350225e14
1.1531531531531531e-7	2.405262534713727e14
1.1454138702460848e-7	1.2361307877837692e15
1.1377777777777777e-7	6.789730777801432e14
1.1302428256070639e-7	1.7840516373703482e15
1.1228070175438595e-7	3.336696907731091e15
1.1154684095860565e-7	2.395512709354521e15
1.1082251082251081e-7	1.9182161024761738e15
1.1010752688172043e-7	2.3733845551099905e15
1.0940170940170939e-7	2.4372825677022384e14
1.0870488322717621e-7	1.0944280927240391e15
1.080168776371308e-7	7.027186848489781e10
1.0733752620545073e-7	1.9879031600312275e14
1.0666666666666666e-7	2.0591882999629375e15
1.0600414078674947e-7	2.0848475986788042e15
1.0534979423868312e-7	7.01235005676479e14
1.0470347648261758e-7	6.214525289936842e14
1.040650406504065e-7	8.354480974269318e14
1.0343434343434342e-7	1.4239801264639605e15
1.0281124497991966e-7	1.2992984641762058e15
1.0219560878243514e-7	1.7226908042213108e15
1.0158730158730159e-7	7.224239844327022e14
1.009861932938856e-7	1.7006758997279148e15
1.0039215686274509e-7	2.304299459783343e15
9.980506822612084e-8	3.7095968418461115e15
