3.6312056737588646e-7	5.942466163002639e18
3.5555555555555553e-7	9.099138260577282e18
3.482993197278911e-7	5.382383977890457e18
3.413333333333333e-7	2.1727689636576477e19
3.34640522875817e-7	1.7026688156279185e19
3.282051282051282e-7	2.686197881049194e19
3.2201257861635214e-7	1.6611507369375523e19
3.160493827160493e-7	1.173150731509003e19
3.1030303030303027e-7	1.9283283535609295e19
3.047619047619047e-7	5.087131584126966e18
2.9941520467836257e-7	2.778693952405301e19
2.942528735632184e-7	3.6779346693233537e19
2.892655367231638e-7	9.62488447103725e18
2.844444444444444e-7	2.9494521355364717e19
2.797814207650273e-7	1.2842851628844827e19
2.7526881720430106e-7	7.043981191294126e18
2.7089947089947086e-7	1.4947404371361294e20
2.666666666666666e-7	2.3399647991682662e20
2.6256410256410255e-7	4.8486147680478265e20
2.585858585858586e-7	6.817631100268545e20
2.54726368159204e-7	5.496105884325928e20
2.5098039215686275e-7	4.8247283648748926e20
2.4734299516908207e-7	2.38617289561201e20
2.4380952380952376e-7	1.1067546482899796e20
2.4037558685446006e-7	2.5152184483512982e20
2.37037037037037e-7	2.8390659573229162e20
2.3378995433789952e-7	3.941605162285333e20
2.3063063063063062e-7	3.981403941197614e20
2.2755555555555555e-7	4.336140739599308e20
2.245614035087719e-7	4.9153552655022476e20
2.2164502164502162e-7	4.9969205222963544e20
2.1880341880341878e-7	5.138903779706491e20
2.160337552742616e-7	4.160532590498098e20
2.133333333333333e-7	3.805134591272694e20
2.1069958847736624e-7	2.7421803025333643e20
2.08130081300813e-7	2.2973937370421854e20
2.0562248995983933e-7	1.5986528610532517e20
2.0317460317460317e-7	1.1310896070007713e20
2.0078431372549018e-7	8.010127863272718e19
1.9844961240310076e-7	4.473805395786174e19
1.961685823754789e-7	3.2870401960412455e19
1.939393939393939e-7	1.5692827418756862e19
1.9176029962546815e-7	1.0302566450432666e19
1.896296296296296e-7	5.945896058863778e18
1.8754578754578753e-7	2.0781560676334456e18
1.8550724637681157e-7	1.845728486825278e18
1.8351254480286738e-7	1.8598652704784013e17
1.8156028368794323e-7	5.661813324986643e16
1.7964912280701754e-7	9.137130425451659e16
1.7777777777777776e-7	3.438040956703275e17
1.7594501718213055e-7	2.4915709715997098e17
1.7414965986394556e-7	3.7386665664770074e17
1.7239057239057235e-7	1.4411495259727322e17
1.7066666666666666e-7	9.900804095806067e16
1.6897689768976896e-7	3.756402383582822e16
1.673202614379085e-7	8.638372472492926e15
1.656957928802589e-7	1.8360536408257944e16
1.641025641025641e-7	1.0923842294583363e17
1.6253968253968253e-7	1.0358718543527282e17
1.6100628930817607e-7	2.961314682301684e16
1.5950155763239874e-7	3.9193701728032026e17
1.5802469135802466e-7	1.6607129880921408e17
1.565749235474006e-7	3.9390113954781914e17
1.5515151515151514e-7	2.0300143215342128e17
1.5375375375375375e-7	4.108948010843458e17
1.5238095238095236e-7	1.7116032260982346e17
1.510324483775811e-7	4.161233500968903e17
1.4970760233918129e-7	1.0271843826575998e17
1.4840579710144926e-7	3.221271247305238e17
1.471264367816092e-7	6.853823505131572e16
1.4586894586894585e-7	1.7162654089360755e17
1.446327683615819e-7	5.065957952701339e16
1.434173669467787e-7	1.1022197823209968e17
1.422222222222222e-7	2.807604429379396e16
1.4104683195592285e-7	2.6733703870753175e15
1.3989071038251365e-7	2.8012860785718948e16
1.3875338753387534e-7	4.757831559205565e15
1.3763440860215053e-7	3.7772300611959416e16
1.3653333333333334e-7	9.859607392226514e15
1.3544973544973543e-7	2.0725241084809264e16
1.3438320209973753e-7	1.3827224085684796e16
1.333333333333333e-7	3.757541714080889e15
1.3229974160206715e-7	1.5328460944600518e16
1.3128205128205127e-7	6.559501286429356e14
1.302798982188295e-7	1.5609114314168736e16
1.292929292929293e-7	2.9148608277128585e15
1.2832080200501253e-7	4.435926662104642e15
1.27363184079602e-7	3.3221265062791685e15
1.2641975308641975e-7	1.8825556650105885e15
1.2549019607843138e-7	4.714460201744505e15
1.2457420924574208e-7	3.9801519143211045e15
1.2367149758454104e-7	3.4618612118103665e15
1.2278177458033572e-7	2.909699118416216e15
1.2190476190476188e-7	1.5660685761322144e16
1.210401891252955e-7	5.919291065380993e15
1.2018779342723003e-7	4.53004393128528e15
1.1934731934731933e-7	1.3277457037415718e15
1.185185185185185e-7	3.3457827045461835e15
1.1770114942528734e-7	1.508071855570976e15
1.1689497716894976e-7	8.25831028799858e14
1.1609977324263038e-7	1.0740232632779278e15
1.1531531531531531e-7	2.1359861620977578e15
1.1454138702460848e-7	2.498150321734039e15
1.1377777777777777e-7	2.0164142933515738e15
1.1302428256070639e-7	7.646617573325511e14
1.1228070175438595e-7	4.030912006784103e14
1.1154684095860565e-7	1.9130321079289298e15
1.1082251082251081e-7	5.637144121930846e14
1.1010752688172043e-7	2.7469961457065262e14
1.0940170940170939e-7	9.529585115235378e14
1.0870488322717621e-7	2.115108487088097e15
1.080168776371308e-7	9.992414507110949e14
1.0733752620545073e-7	1.7424334435829706e14
1.0666666666666666e-7	6.294375740842094e14
1.0600414078674947e-7	1.7119167682591182e15
1.0534979423868312e-7	3.868781485914041e14
1.0470347648261758e-7	1.302044163391579e15
1.040650406504065e-7	7.604987005076862e13
1.0343434343434342e-7	6.629708072184166e12
1.0281124497991966e-7	2.28294374711266e14
1.0219560878243514e-7	4.0332997369000575e14
1.0158730158730159e-7	9.20478838659032e14
1.009861932938856e-7	4.0689518777419155e15
1.0039215686274509e-7	2.8086540870887315e15
9.980506822612084e-8	4.931334233528756e15
