3.6312056737588646e-7	4.4769183943035404e19
3.5555555555555553e-7	1.6612973203968383e19
3.482993197278911e-7	6.643728350065689e19
3.413333333333333e-7	1.4014384438094782e19
3.34640522875817e-7	8.310794376565558e19
3.282051282051282e-7	1.497969472056526e19
3.2201257861635214e-7	1.106861061719728e20
3.160493827160493e-7	7.807120805860239e19
3.1030303030303027e-7	1.2386791906845673e20
3.047619047619047e-7	2.008009609582927e20
2.9941520467836257e-7	9.002795366421416e19
2.942528735632184e-7	1.7747567105967148e20
2.892655367231638e-7	1.884289457242389e19
2.844444444444444e-7	8.433074160736551e19
2.797814207650273e-7	6.7027607238185435e19
2.7526881720430106e-7	4.049205449675177e20
2.7089947089947086e-7	6.249596797311007e20
2.666666666666666e-7	1.0453732630518867e21
2.6256410256410255e-7	1.3232152033969297e21
2.585858585858586e-7	1.2635619386021815e21
2.54726368159204e-7	1.3578149166753624e21
2.5098039215686275e-7	1.0344025767423072e21
2.4734299516908207e-7	9.786111197323233e20
2.4380952380952376e-7	9.951048627598385e20
2.4037558685446006e-7	1.030162364201808e21
2.37037037037037e-7	1.7577174753195314e21
2.3378995433789952e-7	3.0459073397120287e21
2.3063063063063062e-7	5.07246484878723e21
2.2755555555555555e-7	7.25712068673575e21
2.245614035087719e-7	8.558614111159906e21
2.2164502164502162e-7	9.194162737803052e21
2.1880341880341878e-7	8.521471246289913e21
2.160337552742616e-7	7.096890807678882e21
2.133333333333333e-7	5.378902907336759e21
2.1069958847736624e-7	3.4957597861045946e21
2.08130081300813e-7	2.28942297311673e21
2.0562248995983933e-7	1.2898663002021783e21
2.0317460317460317e-7	8.014135313234475e20
2.0078431372549018e-7	5.339377914585662e20
1.9844961240310076e-7	3.058414648408438e20
1.961685823754789e-7	1.761598125811592e20
1.939393939393939e-7	7.540565262583e19
1.9176029962546815e-7	1.8397284199150766e19
1.896296296296296e-7	2.0139378708784778e18
1.8754578754578753e-7	2.996811501834377e18
1.8550724637681157e-7	7.695657685389086e18
1.8351254480286738e-7	3.7135887991795476e18
1.8156028368794323e-7	2.0110859539608724e16
1.7964912280701754e-7	9.526985958042729e17
1.7777777777777776e-7	1.1449082791971633e18
1.7594501718213055e-7	3.680586197629131e17
1.7414965986394556e-7	1.1808424698571488e17
1.7239057239057235e-7	1.0086110300833692e18
1.7066666666666666e-7	4.652835499192901e17
1.6897689768976896e-7	3.0450678010556826e17
1.673202614379085e-7	5.6466028043691194e17
1.656957928802589e-7	8.237728764960992e16
1.641025641025641e-7	2.612396777988415e17
1.6253968253968253e-7	1.7134404261520886e17
1.6100628930817607e-7	2.2143986450930208e17
1.5950155763239874e-7	3.503877786213412e17
1.5802469135802466e-7	4.404757374512689e17
1.565749235474006e-7	1.114217239286601e17
1.5515151515151514e-7	3.5457906954570714e17
1.5375375375375375e-7	1.2264494199750006e17
1.5238095238095236e-7	2.287060287208093e17
1.510324483775811e-7	2.874041535876668e16
1.4970760233918129e-7	2.6288419422324157e17
1.4840579710144926e-7	2.7033235804202614e17
1.471264367816092e-7	4.619573690172724e17
1.4586894586894585e-7	9.320616537555402e17
1.446327683615819e-7	6.308326599909691e17
1.434173669467787e-7	1.1895496910590295e18
1.422222222222222e-7	8.370124585848959e17
1.4104683195592285e-7	1.2839275216865807e18
1.3989071038251365e-7	9.635495918716393e17
1.3875338753387534e-7	7.482050574506884e17
1.3763440860215053e-7	9.299667094798702e17
1.3653333333333334e-7	2.8431857053370096e17
1.3544973544973543e-7	3.80616018424842e17
1.3438320209973753e-7	1.2067944227050013e17
1.333333333333333e-7	9.177476963209198e16
1.3229974160206715e-7	6.217410385854571e16
1.3128205128205127e-7	1.2793342619857742e16
1.302798982188295e-7	3.4458010091069788e16
1.292929292929293e-7	2.2012110657703815e15
1.2832080200501253e-7	1.9030369427741416e16
1.27363184079602e-7	6.83387167343955e15
1.2641975308641975e-7	1.15848704247077e16
1.2549019607843138e-7	1.3013306620851884e16
1.2457420924574208e-7	5.029821979586696e15
1.2367149758454104e-7	7.159803714621087e15
1.2278177458033572e-7	1.1063926398275328e15
1.2190476190476188e-7	1.3015149114788498e15
1.210401891252955e-7	1.2758898052955242e15
1.2018779342723003e-7	1.002713411871236e16
1.1934731934731933e-7	4.799387312068503e15
1.185185185185185e-7	1.2236845714582526e16
1.1770114942528734e-7	3.1496433630491075e15
1.1689497716894976e-7	4.1733830296966365e15
1.1609977324263038e-7	1.9484809534624095e15
1.1531531531531531e-7	4.897273449264159e14
1.1454138702460848e-7	4.7668355399928294e14
1.1377777777777777e-7	6.151926429904834e14
1.1302428256070639e-7	1.9040734697974198e15
1.1228070175438595e-7	1.8780071428848498e15
1.1154684095860565e-7	3.730374526288685e15
1.1082251082251081e-7	2.6832844490278025e15
1.1010752688172043e-7	2.6105094003949665e15
1.0940170940170939e-7	1.0146477971764154e15
1.0870488322717621e-7	4.434721990408128e14
1.080168776371308e-7	5.2485800378551425e14
1.0733752620545073e-7	1.1537822983499994e14
1.0666666666666666e-7	1.5369050634892906e14
1.0600414078674947e-7	5.3200548160532794e14
1.0534979423868312e-7	1.2314727471678995e15
1.0470347648261758e-7	1.3986654113333858e15
1.040650406504065e-7	1.5521199936060775e15
1.0343434343434342e-7	4.301551344178558e15
1.0281124497991966e-7	4.598096573862591e14
1.0219560878243514e-7	6.273702553357939e15
1.0158730158730159e-7	5.135013069716442e15
1.009861932938856e-7	4.3483391831541955e15
1.0039215686274509e-7	3.061011959459688e16
9.980506822612084e-8	2.3292125594237456e16
