3.6312056737588646e-7	5.396372756519534e18
3.5555555555555553e-7	6.398415825665581e18
3.482993197278911e-7	9.409169164479338e18
3.413333333333333e-7	2.7455900949712126e19
3.34640522875817e-7	1.6989497273103847e19
3.282051282051282e-7	3.2100767386042892e19
3.2201257861635214e-7	1.1415529074989148e19
3.160493827160493e-7	1.5628202591810245e19
3.1030303030303027e-7	1.7486568266878136e19
3.047619047619047e-7	5.390205822995182e18
2.9941520467836257e-7	3.204433529265722e19
2.942528735632184e-7	3.1931098977685045e19
2.892655367231638e-7	1.231730516752049e19
2.844444444444444e-7	1.7668335383772314e19
2.797814207650273e-7	1.8583906473280467e19
2.7526881720430106e-7	2.244340998458935e19
2.7089947089947086e-7	1.7463580101753353e20
2.666666666666666e-7	3.039014869094165e20
2.6256410256410255e-7	5.06224808844112e20
2.585858585858586e-7	7.275395428930962e20
2.54726368159204e-7	5.6823810409973986e20
2.5098039215686275e-7	5.578625897687285e20
2.4734299516908207e-7	4.008159783023245e20
2.4380952380952376e-7	2.9512091305620924e20
2.4037558685446006e-7	4.480571829929349e20
2.37037037037037e-7	4.260902454661812e20
2.3378995433789952e-7	6.843197334170232e20
2.3063063063063062e-7	7.824720107687977e20
2.2755555555555555e-7	1.0357673421060513e21
2.245614035087719e-7	1.1180698320388227e21
2.2164502164502162e-7	1.1332819297019813e21
2.1880341880341878e-7	1.0718044994079917e21
2.160337552742616e-7	8.739969123271075e20
2.133333333333333e-7	7.543848306587536e20
2.1069958847736624e-7	5.5526955510945684e20
2.08130081300813e-7	4.2619334833353425e20
2.0562248995983933e-7	3.035522983198103e20
2.0317460317460317e-7	1.888364698670536e20
2.0078431372549018e-7	1.3873414790020093e20
1.9844961240310076e-7	6.785780096630706e19
1.961685823754789e-7	4.954463820245667e19
1.939393939393939e-7	2.273855595844992e19
1.9176029962546815e-7	1.2150203592114141e19
1.896296296296296e-7	7.032645542793968e18
1.8754578754578753e-7	1.6090963088508316e18
1.8550724637681157e-7	7.630469610614006e17
1.8351254480286738e-7	1.465147860664215e17
1.8156028368794323e-7	3.205103474211893e17
1.7964912280701754e-7	8.203298976481e16
1.7777777777777776e-7	8.994272428386518e17
1.7594501718213055e-7	1.42766280520876e17
1.7414965986394556e-7	1.1905954899242152e17
1.7239057239057235e-7	1.502863159781816e17
1.7066666666666666e-7	2.109806806937647e16
1.6897689768976896e-7	3.4075914558645492e16
1.673202614379085e-7	1.139991394714769e17
1.656957928802589e-7	1.996558909025207e17
1.641025641025641e-7	1.9823956571817108e16
1.6253968253968253e-7	2.7894984570883926e17
1.6100628930817607e-7	1.2631968169840644e16
1.5950155763239874e-7	3.1588417291010323e17
1.5802469135802466e-7	1.8074499321995094e17
1.565749235474006e-7	5.456084629791107e17
1.5515151515151514e-7	3.602007266174704e17
1.5375375375375375e-7	5.680286104667647e17
1.5238095238095236e-7	3.0822701014465926e17
1.510324483775811e-7	3.444554513794869e17
1.4970760233918129e-7	1.9468203103780026e17
1.4840579710144926e-7	1.124043593741385e17
1.471264367816092e-7	7.061694257854723e16
1.4586894586894585e-7	1.9861150056121068e16
1.446327683615819e-7	5.443243769875735e16
1.434173669467787e-7	2.679547716442513e16
1.422222222222222e-7	1.793538984612905e17
1.4104683195592285e-7	8.312713318186394e16
1.3989071038251365e-7	1.2093144785655043e17
1.3875338753387534e-7	1.001487916100504e17
1.3763440860215053e-7	6.1213278243080344e16
1.3653333333333334e-7	9.750961360530966e16
1.3544973544973543e-7	1.4866919193315696e16
1.3438320209973753e-7	7.019629614740941e16
1.333333333333333e-7	3.534470356098853e15
1.3229974160206715e-7	2.5737502272780684e16
1.3128205128205127e-7	1.429615220228031e16
1.302798982188295e-7	1.0578532404316212e16
1.292929292929293e-7	1.2015340745716484e16
1.2832080200501253e-7	1.6086965567516984e14
1.27363184079602e-7	1.008400546121713e16
1.2641975308641975e-7	2.4843859880771645e15
1.2549019607843138e-7	1.4810021779796856e16
1.2457420924574208e-7	7.965776418382474e15
1.2367149758454104e-7	3.231764639349578e15
1.2278177458033572e-7	3.6176495498916555e15
1.2190476190476188e-7	8.321974176595286e15
1.210401891252955e-7	5.40245347484912e15
1.2018779342723003e-7	3.2927498722312915e15
1.1934731934731933e-7	3.4062304955335155e15
1.185185185185185e-7	1.833561412522702e15
1.1770114942528734e-7	3.3970040280473465e15
1.1689497716894976e-7	6.600811096402009e14
1.1609977324263038e-7	1.0341172021007068e15
1.1531531531531531e-7	1.0730738856084805e15
1.1454138702460848e-7	2.8667464948482955e15
1.1377777777777777e-7	2.8009958632247475e15
1.1302428256070639e-7	1.527077387880597e14
1.1228070175438595e-7	8.28498622272561e14
1.1154684095860565e-7	1.8660171844830884e14
1.1082251082251081e-7	1.3869650498040792e15
1.1010752688172043e-7	4.881007336921441e14
1.0940170940170939e-7	1.4846490042147e15
1.0870488322717621e-7	3.3527954249526825e14
1.080168776371308e-7	2.318442906940522e15
1.0733752620545073e-7	1.3837871312181338e14
1.0666666666666666e-7	2.573966277615628e15
1.0600414078674947e-7	5.0447375861639125e14
1.0534979423868312e-7	1.3413661841048448e15
1.0470347648261758e-7	4.1690877231977535e15
1.040650406504065e-7	2.0522850537037438e15
1.0343434343434342e-7	6.404292669756762e15
1.0281124497991966e-7	2.187626659946017e15
1.0219560878243514e-7	6.660737666377306e15
1.0158730158730159e-7	2.305737768155375e15
1.009861932938856e-7	6.472386370249889e15
1.0039215686274509e-7	2.0126052339868455e15
9.980506822612084e-8	2.6102438653565415e15
