3.6312056737588646e-7	2.575876988226871e19
3.5555555555555553e-7	1.74342153072692e19
3.482993197278911e-7	4.848053247837674e19
3.413333333333333e-7	3.037839626670533e19
3.34640522875817e-7	6.1729436865315135e19
3.282051282051282e-7	4.105879547230239e19
3.2201257861635214e-7	6.204546744041384e19
3.160493827160493e-7	7.97746718247276e19
3.1030303030303027e-7	3.536875711714365e19
3.047619047619047e-7	1.5477943351739653e20
2.9941520467836257e-7	4.498119472004039e19
2.942528735632184e-7	1.958387391047973e20
2.892655367231638e-7	1.155324054120161e20
2.844444444444444e-7	1.1538691344281893e20
2.797814207650273e-7	1.3483721421644641e20
2.7526881720430106e-7	1.6740402637000516e19
2.7089947089947086e-7	3.339833902028434e19
2.666666666666666e-7	7.634293342035055e19
2.6256410256410255e-7	3.662274703751298e20
2.585858585858586e-7	5.2580055795565095e20
2.54726368159204e-7	9.011826051314533e20
2.5098039215686275e-7	8.515914530326559e20
2.4734299516908207e-7	6.276019554699076e20
2.4380952380952376e-7	3.8283944461403914e20
2.4037558685446006e-7	1.6691659001615027e20
2.37037037037037e-7	2.7145724076734533e20
2.3378995433789952e-7	6.669324606472259e20
2.3063063063063062e-7	1.2454850472556306e21
2.2755555555555555e-7	2.48907882240799e21
2.245614035087719e-7	3.4144665931019573e21
2.2164502164502162e-7	4.4818771456260854e21
2.1880341880341878e-7	5.130876771456356e21
2.160337552742616e-7	5.150400556146452e21
2.133333333333333e-7	4.979366356806427e21
2.1069958847736624e-7	4.1391202545289595e21
2.08130081300813e-7	3.176614980573548e21
2.0562248995983933e-7	2.2187065004373967e21
2.0317460317460317e-7	1.3055570874841026e21
2.0078431372549018e-7	6.962926327552244e20
1.9844961240310076e-7	2.953566290327191e20
1.961685823754789e-7	9.39435205485121e19
1.939393939393939e-7	1.813402372859854e19
1.9176029962546815e-7	6.342606781271816e18
1.896296296296296e-7	1.1066688047750488e19
1.8754578754578753e-7	7.300751324914676e18
1.8550724637681157e-7	5.010043594967049e18
1.8351254480286738e-7	2.0927158086339845e18
1.8156028368794323e-7	2.5666610127747526e17
1.7964912280701754e-7	8.65432145825955e17
1.7777777777777776e-7	6.399485976155332e17
1.7594501718213055e-7	4.059114736005807e17
1.7414965986394556e-7	2.781918617426433e15
1.7239057239057235e-7	8.726029018755816e17
1.7066666666666666e-7	3.9986989006293165e17
1.6897689768976896e-7	1.175517698269519e17
1.673202614379085e-7	4.714908954616527e16
1.656957928802589e-7	5.991617449865759e16
1.641025641025641e-7	3.3484217842164572e16
1.6253968253968253e-7	2.94896828109936e17
1.6100628930817607e-7	8.056715208970496e16
1.5950155763239874e-7	5.528183350945051e17
1.5802469135802466e-7	2.116735482389886e17
1.565749235474006e-7	8.950725398457738e17
1.5515151515151514e-7	6.428218446214437e17
1.5375375375375375e-7	1.3101619479351923e18
1.5238095238095236e-7	4.0117838476379584e17
1.510324483775811e-7	7.941585839441795e17
1.4970760233918129e-7	3.1921471674406016e17
1.4840579710144926e-7	2.3050592503365498e17
1.471264367816092e-7	2.0723547286201027e17
1.4586894586894585e-7	3.5174346066199296e16
1.446327683615819e-7	1.3376885987586848e17
1.434173669467787e-7	2.2083490123742276e16
1.422222222222222e-7	8.413331522716219e16
1.4104683195592285e-7	1.3828237985256466e17
1.3989071038251365e-7	9.325829234798693e16
1.3875338753387534e-7	2.9619220203960045e17
1.3763440860215053e-7	1.3670972735890944e17
1.3653333333333334e-7	2.7764648866807517e17
1.3544973544973543e-7	2.287391920722264e17
1.3438320209973753e-7	1.3648197119427738e17
1.333333333333333e-7	1.8641097812844058e17
1.3229974160206715e-7	4.6861031210249576e16
1.3128205128205127e-7	6.191589894066015e16
1.302798982188295e-7	2.1126317349497596e16
1.292929292929293e-7	2.1544301941345696e16
1.2832080200501253e-7	3.0586088889828948e16
1.27363184079602e-7	4.873617648141514e14
1.2641975308641975e-7	1.9112686107467172e16
1.2549019607843138e-7	6.47915953004934e15
1.2457420924574208e-7	1.5567920701412822e16
1.2367149758454104e-7	2.9109706338868e15
1.2278177458033572e-7	1.0598506682088579e15
1.2190476190476188e-7	4.579966332097223e15
1.210401891252955e-7	8.072437889224128e14
1.2018779342723003e-7	7.006907421344173e15
1.1934731934731933e-7	1.2569666873066418e16
1.185185185185185e-7	6.864301322241771e15
1.1770114942528734e-7	4.821752779684091e15
1.1689497716894976e-7	3.4172792526003495e15
1.1609977324263038e-7	1.1412091556620262e15
1.1531531531531531e-7	5.107669115206343e14
1.1454138702460848e-7	1.0692190639973831e15
1.1377777777777777e-7	1.2910030677843892e15
1.1302428256070639e-7	5.229173081731861e15
1.1228070175438595e-7	1.1101551883254241e15
1.1154684095860565e-7	3.1360000401605025e15
1.1082251082251081e-7	2.868856247094228e15
1.1010752688172043e-7	1.50174636960644e15
1.0940170940170939e-7	6.297168901934475e13
1.0870488322717621e-7	2.55345640980537e15
1.080168776371308e-7	7.719722489811508e14
1.0733752620545073e-7	1.0320900891031664e13
1.0666666666666666e-7	3.8061610287567094e14
1.0600414078674947e-7	1.0443946941601932e15
1.0534979423868312e-7	7.216832614145611e14
1.0470347648261758e-7	2.9545507379443365e15
1.040650406504065e-7	6.426771317994358e14
1.0343434343434342e-7	2.348257389251756e15
1.0281124497991966e-7	9.245043597909566e14
1.0219560878243514e-7	3.035563458191441e15
1.0158730158730159e-7	6.159587245773462e15
1.009861932938856e-7	1.7610562110029862e14
1.0039215686274509e-7	2.9542147304349905e15
9.980506822612084e-8	1.1986202280793406e16
