3.6312056737588646e-7	4.003758758532639e19
3.5555555555555553e-7	1.7291807872119153e19
3.482993197278911e-7	6.375299378046417e19
3.413333333333333e-7	1.667357095758599e19
3.34640522875817e-7	8.233509200409605e19
3.282051282051282e-7	1.933777871451124e19
3.2201257861635214e-7	1.030083257166979e20
3.160493827160493e-7	8.09012798203636e19
3.1030303030303027e-7	1.0333143811757185e20
3.047619047619047e-7	2.048907178389298e20
2.9941520467836257e-7	8.104483218142483e19
2.942528735632184e-7	2.014234513579034e20
2.892655367231638e-7	2.9180333081188024e19
2.844444444444444e-7	7.1798803894520095e19
2.797814207650273e-7	1.9093312104134423e19
2.7526881720430106e-7	2.457361854822816e20
2.7089947089947086e-7	4.22404629080153e20
2.666666666666666e-7	8.132799578993737e20
2.6256410256410255e-7	1.1900238915430588e21
2.585858585858586e-7	1.2206382768622844e21
2.54726368159204e-7	1.405906831783116e21
2.5098039215686275e-7	1.1073957488069486e21
2.4734299516908207e-7	9.629667364010433e20
2.4380952380952376e-7	8.877081847418518e20
2.4037558685446006e-7	8.52181635100453e20
2.37037037037037e-7	1.4145280473428352e21
2.3378995433789952e-7	2.55387908474413e21
2.3063063063063062e-7	4.3766808321641766e21
2.2755555555555555e-7	6.581055359766288e21
2.245614035087719e-7	8.05679894251825e21
2.2164502164502162e-7	8.991354801719076e21
2.1880341880341878e-7	8.735069027579812e21
2.160337552742616e-7	7.600691240083795e21
2.133333333333333e-7	5.998756963022233e21
2.1069958847736624e-7	4.090754422235901e21
2.08130081300813e-7	2.638001357087911e21
2.0562248995983933e-7	1.4178043282089386e21
2.0317460317460317e-7	7.745874548543419e20
2.0078431372549018e-7	4.239450273983576e20
1.9844961240310076e-7	2.1837655545319352e20
1.961685823754789e-7	1.4399610390167857e20
1.939393939393939e-7	7.838731671978156e19
1.9176029962546815e-7	2.894259053469677e19
1.896296296296296e-7	6.683453049360397e18
1.8754578754578753e-7	8.50250167299263e17
1.8550724637681157e-7	4.0307997603652004e18
1.8351254480286738e-7	2.349299636400217e18
1.8156028368794323e-7	2.4943774787481165e17
1.7964912280701754e-7	4.1549513646149325e17
1.7777777777777776e-7	7.341893517269857e17
1.7594501718213055e-7	1.1081313874655474e18
1.7414965986394556e-7	5.6942567326143384e16
1.7239057239057235e-7	9.366916414675967e17
1.7066666666666666e-7	4.534130088324925e17
1.6897689768976896e-7	2.0868703484629696e17
1.673202614379085e-7	3.64903115225919e17
1.656957928802589e-7	2.0703514637466336e17
1.641025641025641e-7	3.1803583002421075e17
1.6253968253968253e-7	2.046669848388274e17
1.6100628930817607e-7	1.476296623910427e17
1.5950155763239874e-7	2.8616115117516e17
1.5802469135802466e-7	4.517640608401294e17
1.565749235474006e-7	5.5237679029173946e17
1.5515151515151514e-7	3.568067124669126e17
1.5375375375375375e-7	2.6336208829356547e17
1.5238095238095236e-7	3.7623883023188134e17
1.510324483775811e-7	1.8044854262992016e16
1.4970760233918129e-7	2.0626694491759443e17
1.4840579710144926e-7	1.0342877679573107e17
1.471264367816092e-7	2.092090118853809e17
1.4586894586894585e-7	4.663463303593584e17
1.446327683615819e-7	3.9794351905961126e17
1.434173669467787e-7	9.616307424572206e17
1.422222222222222e-7	7.002908485801597e17
1.4104683195592285e-7	1.1757614274306606e18
1.3989071038251365e-7	8.110492225669126e17
1.3875338753387534e-7	7.558148363550915e17
1.3763440860215053e-7	9.044257076951996e17
1.3653333333333334e-7	3.392482405224574e17
1.3544973544973543e-7	4.4334522737261325e17
1.3438320209973753e-7	1.137541080235498e17
1.333333333333333e-7	1.3901518680696093e17
1.3229974160206715e-7	7.18011324193983e16
1.3128205128205127e-7	2.151004861531291e16
1.302798982188295e-7	4.493015413331557e16
1.292929292929293e-7	1.5990080176134575e15
1.2832080200501253e-7	1.970534270222827e16
1.27363184079602e-7	5.400877390105694e15
1.2641975308641975e-7	1.331202637427483e16
1.2549019607843138e-7	1.0511487001054278e16
1.2457420924574208e-7	6.893372562858882e15
1.2367149758454104e-7	7.364741565780259e15
1.2278177458033572e-7	4.216896985833935e14
1.2190476190476188e-7	2.1643457779826175e15
1.210401891252955e-7	1.5114992735591208e15
1.2018779342723003e-7	8.31996786384531e15
1.1934731934731933e-7	7.891068627544991e15
1.185185185185185e-7	1.252303034197929e16
1.1770114942528734e-7	3.635342227283116e15
1.1689497716894976e-7	3.98785712657264e15
1.1609977324263038e-7	5.4018577780535806e14
1.1531531531531531e-7	1.388626620084299e15
1.1454138702460848e-7	1.0532782783856078e14
1.1377777777777777e-7	9.098429708496482e14
1.1302428256070639e-7	7.010612869976634e14
1.1228070175438595e-7	2.610391176091009e15
1.1154684095860565e-7	3.870676290204226e15
1.1082251082251081e-7	2.1130609132996262e15
1.1010752688172043e-7	2.5689282663275435e15
1.0940170940170939e-7	1.1858201944885825e15
1.0870488322717621e-7	7.054370145849021e14
1.080168776371308e-7	7.93242751090351e14
1.0733752620545073e-7	3.080434924543046e13
1.0666666666666666e-7	1.1411826705804894e14
1.0600414078674947e-7	1.6125369478196294e14
1.0534979423868312e-7	2.525214753343337e15
1.0470347648261758e-7	2.837716392338546e14
1.040650406504065e-7	9.786403862008772e14
1.0343434343434342e-7	1.422562268036617e15
1.0281124497991966e-7	4.3613847770974225e14
1.0219560878243514e-7	1.6181427795821952e15
1.0158730158730159e-7	3.7824966541249335e15
1.009861932938856e-7	7.521433205229275e15
1.0039215686274509e-7	4.611517140950867e15
9.980506822612084e-8	1.3056386676967348e16
