3.6312056737588646e-7	3.3942725899571667e19
3.5555555555555553e-7	1.6389332394792976e19
3.482993197278911e-7	5.6859162675224265e19
3.413333333333333e-7	2.0371144725903884e19
3.34640522875817e-7	7.441232226298554e19
3.282051282051282e-7	2.853041013696133e19
3.2201257861635214e-7	8.639949705129986e19
3.160493827160493e-7	8.359000343598629e19
3.1030303030303027e-7	7.23217473071174e19
3.047619047619047e-7	1.934836017100975e20
2.9941520467836257e-7	6.713152651183773e19
2.942528735632184e-7	2.1564120082253985e20
2.892655367231638e-7	6.31690704627758e19
2.844444444444444e-7	7.761245179674704e19
2.797814207650273e-7	1.9505281887235244e19
2.7526881720430106e-7	7.215084283791697e19
2.7089947089947086e-7	1.6188660585805418e20
2.666666666666666e-7	4.420898953974578e20
2.6256410256410255e-7	8.552980387932841e20
2.585858585858586e-7	1.0052706114743422e21
2.54726368159204e-7	1.3115964877460073e21
2.5098039215686275e-7	1.1083751158055864e21
2.4734299516908207e-7	8.804684047520827e20
2.4380952380952376e-7	6.690474705149061e20
2.4037558685446006e-7	5.068239528474483e20
2.37037037037037e-7	7.76148749931249e20
2.3378995433789952e-7	1.5668314526240539e21
2.3063063063063062e-7	2.861378727664882e21
2.2755555555555555e-7	4.804645563550359e21
2.245614035087719e-7	6.241203671483741e21
2.2164502164502162e-7	7.429862854398734e21
2.1880341880341878e-7	7.768191947432918e21
2.160337552742616e-7	7.215901965457771e21
2.133333333333333e-7	6.163968247695918e21
2.1069958847736624e-7	4.6133038961950636e21
2.08130081300813e-7	3.119530167714939e21
2.0562248995983933e-7	1.8244064857414584e21
2.0317460317460317e-7	9.580896109302844e20
2.0078431372549018e-7	4.188672906962978e20
1.9844961240310076e-7	1.5983458568981008e20
1.961685823754789e-7	8.058376317902103e19
1.939393939393939e-7	4.262352503671566e19
1.9176029962546815e-7	2.6605541609941287e19
1.896296296296296e-7	1.7867257247220144e19
1.8754578754578753e-7	5.801703165540125e18
1.8550724637681157e-7	3.6218080893736134e17
1.8351254480286738e-7	1.5105333890667357e17
1.8156028368794323e-7	8.662182935405468e17
1.7964912280701754e-7	7.432019259347629e17
1.7777777777777776e-7	2.599307200344299e17
1.7594501718213055e-7	6.377475777220074e17
1.7414965986394556e-7	3.3240902658947206e17
1.7239057239057235e-7	1.2421288705423722e17
1.7066666666666666e-7	5.557484472585221e15
1.6897689768976896e-7	1.7500334341037048e16
1.673202614379085e-7	1.0680006618406232e17
1.656957928802589e-7	2.967364432737669e17
1.641025641025641e-7	1.473361277733975e16
1.6253968253968253e-7	7.77874264515927e17
1.6100628930817607e-7	3.101256642264974e17
1.5950155763239874e-7	7.793395311048895e17
1.5802469135802466e-7	4.127636112609266e17
1.565749235474006e-7	4.528898745107872e17
1.5515151515151514e-7	3.91371869303836e17
1.5375375375375375e-7	6.810249200275597e17
1.5238095238095236e-7	2.915099314300607e17
1.510324483775811e-7	2.7513607350939136e17
1.4970760233918129e-7	2.4652161517510477e17
1.4840579710144926e-7	1.970917853550707e16
1.471264367816092e-7	1.875045151809737e17
1.4586894586894585e-7	8.971549741553605e16
1.446327683615819e-7	1.8723570382738067e17
1.434173669467787e-7	4.425008637154177e17
1.422222222222222e-7	2.5008644941242528e17
1.4104683195592285e-7	6.433727527738563e17
1.3989071038251365e-7	3.63499089105258e17
1.3875338753387534e-7	6.824448881951338e17
1.3763440860215053e-7	4.8512247628820205e17
1.3653333333333334e-7	3.020005479224638e17
1.3544973544973543e-7	4.4801679238207955e17
1.3438320209973753e-7	9.258431979266189e16
1.333333333333333e-7	2.237486171805708e17
1.3229974160206715e-7	5.161575859841529e16
1.3128205128205127e-7	4.212802044057889e16
1.302798982188295e-7	4.445119967455988e16
1.292929292929293e-7	7.056600052921888e14
1.2832080200501253e-7	2.8470340257468316e16
1.27363184079602e-7	4.078290332792637e15
1.2641975308641975e-7	1.4648799225317208e16
1.2549019607843138e-7	7.084485274026896e15
1.2457420924574208e-7	1.0834207513363142e16
1.2367149758454104e-7	3.9532508220726495e15
1.2278177458033572e-7	2.50381779467303e15
1.2190476190476188e-7	1.6252790339608368e15
1.210401891252955e-7	2.6111179542910425e15
1.2018779342723003e-7	3.194591312788499e15
1.1934731934731933e-7	2.1749669398581964e16
1.185185185185185e-7	4.1838345010578915e15
1.1770114942528734e-7	5.463800771588388e15
1.1689497716894976e-7	6.926644511876264e15
1.1609977324263038e-7	4.0948094616103525e15
1.1531531531531531e-7	4.000957156634926e14
1.1454138702460848e-7	1.0421062168725336e14
1.1377777777777777e-7	1.487332857902517e15
1.1302428256070639e-7	3.19129499598558e15
1.1228070175438595e-7	4.130361551048386e15
1.1154684095860565e-7	1.8908604029229165e15
1.1082251082251081e-7	1.144377367552762e15
1.1010752688172043e-7	2.1429632035430365e15
1.0940170940170939e-7	9.299317472462342e14
1.0870488322717621e-7	9.327652257080444e14
1.080168776371308e-7	2.364136929234152e14
1.0733752620545073e-7	4.611256297755979e14
1.0666666666666666e-7	5.0969673971884606e14
1.0600414078674947e-7	1.0690749864069248e15
1.0534979423868312e-7	6.716887686714814e14
1.0470347648261758e-7	1.028947147152303e15
1.040650406504065e-7	9.537492721305392e14
1.0343434343434342e-7	8.867380303652792e14
1.0281124497991966e-7	1.386859039660276e13
1.0219560878243514e-7	7.238690891974255e13
1.0158730158730159e-7	4.2887960433736706e14
1.009861932938856e-7	3.8068613444736975e14
1.0039215686274509e-7	2.1676485223071798e15
9.980506822612084e-8	4.695405557339325e15
