3.6312056737588646e-7	7.602333166711764e19
3.5555555555555553e-7	1.4269054333328835e19
3.482993197278911e-7	3.487989301034353e19
3.413333333333333e-7	8.316111934468108e17
3.34640522875817e-7	7.541829547910508e19
3.282051282051282e-7	2.0611999707432233e18
3.2201257861635214e-7	1.1372779668734676e20
3.160493827160493e-7	2.700577573848253e18
3.1030303030303027e-7	1.1891806763002939e20
3.047619047619047e-7	4.1066220332926665e19
2.9941520467836257e-7	1.338250576206073e20
2.942528735632184e-7	1.2432280348359164e20
2.892655367231638e-7	2.6386066646603507e20
2.844444444444444e-7	2.974696865328636e20
2.797814207650273e-7	2.4890836336315954e20
2.7526881720430106e-7	6.887721743924328e20
2.7089947089947086e-7	5.685758050017503e20
2.666666666666666e-7	1.5565836692324082e21
2.6256410256410255e-7	1.5048347394695595e21
2.585858585858586e-7	1.9118886795324775e21
2.54726368159204e-7	1.5815609063853895e21
2.5098039215686275e-7	1.7894540823480432e21
2.4734299516908207e-7	1.327789265104316e21
2.4380952380952376e-7	1.4777572033159511e21
2.4037558685446006e-7	1.3184675691617386e21
2.37037037037037e-7	1.2272139041025782e21
2.3378995433789952e-7	1.5302096145685702e21
2.3063063063063062e-7	1.3094347902037674e21
2.2755555555555555e-7	1.478035350750512e21
2.245614035087719e-7	1.2947578292034593e21
2.2164502164502162e-7	1.1661031308400659e21
2.1880341880341878e-7	1.0825953755427845e21
2.160337552742616e-7	8.831770565232968e20
2.133333333333333e-7	7.605945422177192e20
2.1069958847736624e-7	6.480507646909287e20
2.08130081300813e-7	5.0678500131968595e20
2.0562248995983933e-7	4.191896755658696e20
2.0317460317460317e-7	3.929767089294271e20
2.0078431372549018e-7	1.9879889378932602e20
