3.6312056737588646e-7	8.280190733441658e19
3.5555555555555553e-7	4.01639581532709e19
3.482993197278911e-7	8.887831993169848e18
3.413333333333333e-7	3.629266628035535e19
3.34640522875817e-7	1.7264775718459052e19
3.282051282051282e-7	2.289050050753774e20
3.2201257861635214e-7	2.3686710587322453e20
3.160493827160493e-7	5.961114478842275e20
3.1030303030303027e-7	8.472690905276558e20
3.047619047619047e-7	1.267961711233445e21
2.9941520467836257e-7	1.556577842202233e21
2.942528735632184e-7	2.4055038294939633e21
2.892655367231638e-7	2.724714149048453e21
2.844444444444444e-7	3.0989491117702523e21
2.797814207650273e-7	4.3982489629459764e21
2.7526881720430106e-7	5.240954192305596e21
2.7089947089947086e-7	6.660550616891572e21
2.666666666666666e-7	6.564162447428101e21
2.6256410256410255e-7	5.286585722379198e21
2.585858585858586e-7	4.366277060954404e21
2.54726368159204e-7	5.081679939337318e21
2.5098039215686275e-7	5.508013058065814e21
2.4734299516908207e-7	6.130193820635399e21
2.4380952380952376e-7	5.75301992050705e21
2.4037558685446006e-7	4.614809066662402e21
2.37037037037037e-7	3.761430304699789e21
2.3378995433789952e-7	2.7642201522923813e21
2.3063063063063062e-7	1.701589331857275e21
2.2755555555555555e-7	1.134494593672242e21
2.245614035087719e-7	7.368597542972502e20
2.2164502164502162e-7	6.957072776400478e20
2.1880341880341878e-7	8.939039029341488e20
2.160337552742616e-7	8.900721232501184e20
2.133333333333333e-7	1.0939762488508665e21
2.1069958847736624e-7	1.0442637351107984e21
2.08130081300813e-7	1.0888603048654732e21
2.0562248995983933e-7	1.3223886038692806e21
2.0317460317460317e-7	1.0644387658642299e21
2.0078431372549018e-7	1.9478770071190205e21
