3.6312056737588646e-7	7.630490340551187e19
3.5555555555555553e-7	3.711004981060681e19
3.482993197278911e-7	8.634655024496936e18
3.413333333333333e-7	4.135676852996981e19
3.34640522875817e-7	1.167300044295491e19
3.282051282051282e-7	2.1269635842665126e20
3.2201257861635214e-7	2.068267511922353e20
3.160493827160493e-7	5.2785574861700144e20
3.1030303030303027e-7	7.499935207594072e20
3.047619047619047e-7	1.1324579886772953e21
2.9941520467836257e-7	1.3744292519952717e21
2.942528735632184e-7	2.149425506307476e21
2.892655367231638e-7	2.5638913052169035e21
2.844444444444444e-7	2.875113087728213e21
2.797814207650273e-7	4.268382183419193e21
2.7526881720430106e-7	5.013269053076686e21
2.7089947089947086e-7	6.420573913094589e21
2.666666666666666e-7	6.230646225153267e21
2.6256410256410255e-7	5.141656059213503e21
2.585858585858586e-7	4.438603963607968e21
2.54726368159204e-7	5.330676121907951e21
2.5098039215686275e-7	5.913968287319212e21
2.4734299516908207e-7	6.444199341334532e21
2.4380952380952376e-7	6.044732016133873e21
2.4037558685446006e-7	4.705916252216856e21
2.37037037037037e-7	3.7988301264603694e21
2.3378995433789952e-7	2.697263385891591e21
2.3063063063063062e-7	1.6997105380213947e21
2.2755555555555555e-7	1.1620222941058543e21
2.245614035087719e-7	8.697642283032086e20
2.2164502164502162e-7	8.412568785529631e20
2.1880341880341878e-7	1.1173239473708498e21
2.160337552742616e-7	1.0721634139973621e21
2.133333333333333e-7	1.3168513976432344e21
2.1069958847736624e-7	1.2182317380692319e21
2.08130081300813e-7	1.2773626034723184e21
2.0562248995983933e-7	1.4793524750055645e21
2.0317460317460317e-7	1.2130049004388868e21
2.0078431372549018e-7	2.0327232986012144e21
