3.6312056737588646e-7	7.669254611231159e19
3.5555555555555553e-7	3.4153152191645045e19
3.482993197278911e-7	9.342166362440385e18
3.413333333333333e-7	4.415010461219894e19
3.34640522875817e-7	8.875733800501028e18
3.282051282051282e-7	2.0634951137321586e20
3.2201257861635214e-7	1.9307518851524048e20
3.160493827160493e-7	4.813928126770136e20
3.1030303030303027e-7	7.028443371283909e20
3.047619047619047e-7	1.037826777760276e21
2.9941520467836257e-7	1.270921035450381e21
2.942528735632184e-7	1.9790347898524732e21
2.892655367231638e-7	2.471800088953393e21
2.844444444444444e-7	2.704692918504121e21
2.797814207650273e-7	4.182992657345118e21
2.7526881720430106e-7	4.839787580485968e21
2.7089947089947086e-7	6.182999009503964e21
2.666666666666666e-7	5.989565446323729e21
2.6256410256410255e-7	4.987742355759435e21
2.585858585858586e-7	4.478543505287852e21
2.54726368159204e-7	5.465677120830809e21
2.5098039215686275e-7	6.177089462775202e21
2.4734299516908207e-7	6.569656904088209e21
2.4380952380952376e-7	6.222470794475692e21
2.4037558685446006e-7	4.677522571451841e21
2.37037037037037e-7	3.781676294332732e21
2.3378995433789952e-7	2.613388187978945e21
2.3063063063063062e-7	1.6777369027424907e21
2.2755555555555555e-7	1.1794937110429319e21
2.245614035087719e-7	9.749795902775178e20
2.2164502164502162e-7	9.354122268399425e20
2.1880341880341878e-7	1.279249734621353e21
2.160337552742616e-7	1.1976415020297728e21
2.133333333333333e-7	1.4571603491357262e21
2.1069958847736624e-7	1.3469081933220256e21
2.08130081300813e-7	1.386351414606272e21
2.0562248995983933e-7	1.5692646772702155e21
2.0317460317460317e-7	1.3096509341290445e21
2.0078431372549018e-7	2.017446497436726e21
