3.6312056737588646e-7	6.500178739404683e18
3.5555555555555553e-7	2.5324173970576966e19
3.482993197278911e-7	4.90958514495914e18
3.413333333333333e-7	2.0931481584096993e19
3.34640522875817e-7	2.2138227031559101e18
3.282051282051282e-7	2.1240688998628794e19
3.2201257861635214e-7	1.930860485477381e19
3.160493827160493e-7	7.573503534648821e19
3.1030303030303027e-7	7.37800350623355e19
3.047619047619047e-7	2.209302253091952e20
2.9941520467836257e-7	2.732094690521771e20
2.942528735632184e-7	5.02971493654627e20
2.892655367231638e-7	9.026777697564447e20
2.844444444444444e-7	1.29989953987424e21
2.797814207650273e-7	2.04287500865849e21
2.7526881720430106e-7	2.8568749244026585e21
2.7089947089947086e-7	3.5692598655927163e21
2.666666666666666e-7	4.5590793463682e21
2.6256410256410255e-7	4.579491354914837e21
2.585858585858586e-7	3.9215779786466336e21
2.54726368159204e-7	3.195405221843364e21
2.5098039215686275e-7	2.1935083578658518e21
2.4734299516908207e-7	1.4210399949935679e21
2.4380952380952376e-7	8.641061274924577e20
2.4037558685446006e-7	5.315636593199054e20
2.37037037037037e-7	3.4928605995939535e20
2.3378995433789952e-7	1.8690042639538107e20
2.3063063063063062e-7	1.5214886414915748e20
2.2755555555555555e-7	7.337653962620111e19
2.245614035087719e-7	6.717313689988793e19
2.2164502164502162e-7	2.8256385038783427e19
2.1880341880341878e-7	2.361410216986978e19
2.160337552742616e-7	1.13923026393249e19
2.133333333333333e-7	5.145219946476387e18
2.1069958847736624e-7	5.739067740850486e18
2.08130081300813e-7	1.4649109924161884e18
2.0562248995983933e-7	4.0424979308415457e18
2.0317460317460317e-7	1.9564999045501903e18
2.0078431372549018e-7	2.662600614699618e18
