3.6312056737588646e-7	6.200273298227931e19
3.5555555555555553e-7	4.504586047168112e18
3.482993197278911e-7	5.975434331290379e19
3.413333333333333e-7	3.3032567206291018e19
3.34640522875817e-7	8.878079569076176e19
3.282051282051282e-7	5.985757370933849e19
3.2201257861635214e-7	1.8646586413984658e20
3.160493827160493e-7	1.2952993629602872e20
3.1030303030303027e-7	2.6579929368879022e20
3.047619047619047e-7	2.7450777913988743e20
2.9941520467836257e-7	2.8108242549154185e20
2.942528735632184e-7	2.9432960781738613e20
2.892655367231638e-7	1.3817684200538071e20
2.844444444444444e-7	1.1984243954364871e20
2.797814207650273e-7	7.234168186095683e19
2.7526881720430106e-7	2.5477664522128078e20
2.7089947089947086e-7	2.2144128023004322e20
2.666666666666666e-7	4.6395593393244366e20
2.6256410256410255e-7	3.8142730284023395e20
2.585858585858586e-7	2.958336986231162e20
2.54726368159204e-7	2.6200638901837097e20
2.5098039215686275e-7	3.3927481173344774e20
2.4734299516908207e-7	3.413747666988491e20
2.4380952380952376e-7	4.7135799797170504e20
2.4037558685446006e-7	4.177193563894113e20
2.37037037037037e-7	4.9897284412718016e20
2.3378995433789952e-7	4.432028775457441e20
2.3063063063063062e-7	4.3829322213119676e20
2.2755555555555555e-7	3.889151146857022e20
2.245614035087719e-7	3.192963815063821e20
2.2164502164502162e-7	2.764175248348615e20
2.1880341880341878e-7	1.9348927583346816e20
2.160337552742616e-7	1.558431882224717e20
2.133333333333333e-7	9.372687137335999e19
2.1069958847736624e-7	6.6363473154567864e19
2.08130081300813e-7	3.974432250249503e19
2.0562248995983933e-7	2.3861540577641677e19
2.0317460317460317e-7	2.4738379012026663e19
2.0078431372549018e-7	1.768708429137066e19
