3.6312056737588646e-7	4.399366744166647e19
3.5555555555555553e-7	1.560891139386221e19
3.482993197278911e-7	3.158135332544171e19
3.413333333333333e-7	4.259415834953359e19
3.34640522875817e-7	3.4683718674500485e19
3.282051282051282e-7	7.494365382400185e19
3.2201257861635214e-7	1.2799821810001697e20
3.160493827160493e-7	1.86736591187936e20
3.1030303030303027e-7	2.6336445785685524e20
3.047619047619047e-7	4.7286155416408103e20
2.9941520467836257e-7	4.117749370842794e20
2.942528735632184e-7	7.582799820091399e20
2.892655367231638e-7	5.718705099059244e20
2.844444444444444e-7	8.345476228729154e20
2.797814207650273e-7	8.230901939986602e20
2.7526881720430106e-7	1.1771574439643434e21
2.7089947089947086e-7	1.1069518807881832e21
2.666666666666666e-7	1.465412731175854e21
2.6256410256410255e-7	1.2168783582068828e21
2.585858585858586e-7	9.63714930254173e20
2.54726368159204e-7	5.218354325749832e20
2.5098039215686275e-7	2.4965789714051495e20
2.4734299516908207e-7	5.254050678078538e19
2.4380952380952376e-7	4.693999938919584e18
2.4037558685446006e-7	4.898981948179095e18
2.37037037037037e-7	1.7920759540774584e19
2.3378995433789952e-7	4.808177175365192e19
2.3063063063063062e-7	5.738814082882226e19
2.2755555555555555e-7	7.325398099996226e19
2.245614035087719e-7	7.368883310050909e19
2.2164502164502162e-7	6.552027545845641e19
2.1880341880341878e-7	6.494718933354776e19
2.160337552742616e-7	4.07997142782802e19
2.133333333333333e-7	4.1033631546475815e19
2.1069958847736624e-7	2.078712123451735e19
2.08130081300813e-7	1.79859425014315e19
2.0562248995983933e-7	1.273761095660662e19
2.0317460317460317e-7	7.621710238198575e18
2.0078431372549018e-7	1.1783189487334224e19
