3.6312056737588646e-7	7.112684816307743e19
3.5555555555555553e-7	1.287117861207791e19
3.482993197278911e-7	7.936920944888935e19
3.413333333333333e-7	5.59655707715299e19
3.34640522875817e-7	1.1039379947413748e20
3.282051282051282e-7	8.504788690336039e19
3.2201257861635214e-7	1.924425225681756e20
3.160493827160493e-7	9.513659273020545e19
3.1030303030303027e-7	2.167834847044814e20
3.047619047619047e-7	1.2984686871933434e20
2.9941520467836257e-7	1.3594508384474656e20
2.942528735632184e-7	6.47800479234118e19
2.892655367231638e-7	8.229769946446629e18
2.844444444444444e-7	5.239116447450511e19
2.797814207650273e-7	1.1629106664606951e20
2.7526881720430106e-7	4.00548692028736e20
2.7089947089947086e-7	5.128919393019721e20
2.666666666666666e-7	7.94242326693877e20
2.6256410256410255e-7	8.101004070619205e20
2.585858585858586e-7	8.620192944491013e20
2.54726368159204e-7	8.818709276623768e20
2.5098039215686275e-7	1.0991415124217798e21
2.4734299516908207e-7	9.639054603176609e20
2.4380952380952376e-7	1.100625583780835e21
2.4037558685446006e-7	9.011198603244866e20
2.37037037037037e-7	9.246103880539911e20
2.3378995433789952e-7	7.714280177565207e20
2.3063063063063062e-7	6.562622824383155e20
2.2755555555555555e-7	5.808417031533896e20
2.245614035087719e-7	3.9622379716624495e20
2.2164502164502162e-7	3.5748113230854344e20
2.1880341880341878e-7	2.15051277187749e20
2.160337552742616e-7	1.7432775344399195e20
2.133333333333333e-7	1.0754193317711613e20
2.1069958847736624e-7	5.9925732410379624e19
2.08130081300813e-7	4.714335500551673e19
2.0562248995983933e-7	1.6732552830234083e19
2.0317460317460317e-7	2.161754792888345e19
2.0078431372549018e-7	2.48809691977328e19
