3.6312056737588646e-7	8.500281257566336e19
3.5555555555555553e-7	6.451219847892529e18
3.482993197278911e-7	1.0047980770208607e20
3.413333333333333e-7	5.4600596176722444e19
3.34640522875817e-7	1.0985621131393073e20
3.282051282051282e-7	1.0390890211814616e20
3.2201257861635214e-7	1.8217333175385168e20
3.160493827160493e-7	1.0947541013487357e20
3.1030303030303027e-7	2.3543053926667656e20
3.047619047619047e-7	1.5066617575338987e20
2.9941520467836257e-7	1.4872595965182532e20
2.942528735632184e-7	1.016123051575508e20
2.892655367231638e-7	4.995111667028903e18
2.844444444444444e-7	1.8988059152645788e19
2.797814207650273e-7	8.638237933709715e19
2.7526881720430106e-7	3.2426745862747606e20
2.7089947089947086e-7	4.362388827594159e20
2.666666666666666e-7	7.29715494319681e20
2.6256410256410255e-7	7.568484104014778e20
2.585858585858586e-7	7.374432618575409e20
2.54726368159204e-7	8.554291819312445e20
2.5098039215686275e-7	9.46222852079487e20
2.4734299516908207e-7	9.310830028840318e20
2.4380952380952376e-7	1.0099403829462081e21
2.4037558685446006e-7	8.494295247854138e20
2.37037037037037e-7	8.964820284458411e20
2.3378995433789952e-7	7.132168261974966e20
2.3063063063063062e-7	6.595093694063135e20
2.2755555555555555e-7	5.3382172158886786e20
2.245614035087719e-7	4.010422744286814e20
2.2164502164502162e-7	3.36563716292521e20
2.1880341880341878e-7	2.1055460048775106e20
2.160337552742616e-7	1.7518119726809986e20
2.133333333333333e-7	9.856095859713483e19
2.1069958847736624e-7	6.680679660742e19
2.08130081300813e-7	4.26428514634783e19
2.0562248995983933e-7	1.7472339180644362e19
2.0317460317460317e-7	2.277550384807794e19
2.0078431372549018e-7	1.3012034187296406e19
