3.6312056737588646e-7	3.2556320831656325e19
3.5555555555555553e-7	1.938559431520596e19
3.482993197278911e-7	1.919962493939292e19
3.413333333333333e-7	3.966909347966664e19
3.34640522875817e-7	2.114542314549226e19
3.282051282051282e-7	6.629756186646045e19
3.2201257861635214e-7	1.0460771185054551e20
3.160493827160493e-7	1.8355974866735848e20
3.1030303030303027e-7	2.366209557200489e20
3.047619047619047e-7	4.8311072059960236e20
2.9941520467836257e-7	4.326844381480946e20
2.942528735632184e-7	8.264453888844266e20
2.892655367231638e-7	7.432507534187267e20
2.844444444444444e-7	1.1078827144286097e21
2.797814207650273e-7	1.2060662910574018e21
2.7526881720430106e-7	1.7202147708089312e21
2.7089947089947086e-7	1.7214661998593722e21
2.666666666666666e-7	2.2167030328997598e21
2.6256410256410255e-7	1.9745707622004378e21
2.585858585858586e-7	1.6310833939714364e21
2.54726368159204e-7	1.0252916675606268e21
2.5098039215686275e-7	5.966031267828008e20
2.4734299516908207e-7	2.2442208521795e20
2.4380952380952376e-7	9.018573862299206e19
2.4037558685446006e-7	3.811484019873461e19
2.37037037037037e-7	1.0076041063521907e19
2.3378995433789952e-7	2.6562167991550554e19
2.3063063063063062e-7	1.3131807962623164e19
2.2755555555555555e-7	3.835958464621176e19
2.245614035087719e-7	2.7125001485816504e19
2.2164502164502162e-7	3.392292919803005e19
2.1880341880341878e-7	3.2790210568716386e19
2.160337552742616e-7	1.974752287230517e19
2.133333333333333e-7	2.5825582474946617e19
2.1069958847736624e-7	9.264313908082473e18
2.08130081300813e-7	1.3368336106868232e19
2.0562248995983933e-7	6.685245334025838e18
2.0317460317460317e-7	5.099055491294839e18
2.0078431372549018e-7	8.40808118752835e18
