3.6312056737588646e-7	1.4258990419667593e19
3.5555555555555553e-7	2.615094776948689e19
3.482993197278911e-7	4.512232562169437e18
3.413333333333333e-7	3.067987768558881e19
3.34640522875817e-7	3.2807320123465667e18
3.282051282051282e-7	4.424241214428434e19
3.2201257861635214e-7	5.011176711590387e19
3.160493827160493e-7	1.43709821259116e20
3.1030303030303027e-7	1.4550442254682469e20
3.047619047619047e-7	3.976771942049737e20
2.9941520467836257e-7	3.8598617069866726e20
2.942528735632184e-7	7.932257484281768e20
2.892655367231638e-7	1.0026913411832459e21
2.844444444444444e-7	1.5528176805069235e21
2.797814207650273e-7	2.0254270152795e21
2.7526881720430106e-7	2.9346551993982654e21
2.7089947089947086e-7	3.30533192937788e21
2.666666666666666e-7	4.2891296206878356e21
2.6256410256410255e-7	4.128989688685126e21
2.585858585858586e-7	3.603202369807066e21
2.54726368159204e-7	2.684402742576545e21
2.5098039215686275e-7	1.8591148624411996e21
2.4734299516908207e-7	1.0406418644892131e21
2.4380952380952376e-7	6.374120476613371e20
2.4037558685446006e-7	3.726808833254801e20
2.37037037037037e-7	2.3691976860855802e20
2.3378995433789952e-7	1.4009026557715831e20
2.3063063063063062e-7	8.661569793238873e19
2.2755555555555555e-7	6.517008317097627e19
2.245614035087719e-7	2.960529211284952e19
2.2164502164502162e-7	2.783001705982414e19
2.1880341880341878e-7	1.0364899237501655e19
2.160337552742616e-7	1.0231227763070534e19
2.133333333333333e-7	6.543928240688845e18
2.1069958847736624e-7	2.749030054138172e18
2.08130081300813e-7	6.220722600125009e18
2.0562248995983933e-7	6.315963297999395e17
2.0317460317460317e-7	4.133575467510048e18
2.0078431372549018e-7	9.047167567603017e17
