3.6312056737588646e-7	6.906445886526425e19
3.5555555555555553e-7	8.246400112225278e18
3.482993197278911e-7	7.303440142597379e19
3.413333333333333e-7	4.5977028087056744e19
3.34640522875817e-7	1.0429787110908074e20
3.282051282051282e-7	7.335840030572316e19
3.2201257861635214e-7	1.9469714803432836e20
3.160493827160493e-7	1.0766026796382739e20
3.1030303030303027e-7	2.4117605600520995e20
3.047619047619047e-7	1.8672947733420684e20
2.9941520467836257e-7	1.925575663469826e20
2.942528735632184e-7	1.4290189846383439e20
2.892655367231638e-7	3.1959963258719523e19
2.844444444444444e-7	1.8478874995546563e19
2.797814207650273e-7	3.427817896798819e19
2.7526881720430106e-7	2.5054339426865653e20
2.7089947089947086e-7	3.125902624022514e20
2.666666666666666e-7	5.8237175402637e20
2.6256410256410255e-7	5.7304779186293624e20
2.585858585858586e-7	5.7202419303529434e20
2.54726368159204e-7	5.958909802083104e20
2.5098039215686275e-7	7.67701493752801e20
2.4734299516908207e-7	7.092555256808979e20
2.4380952380952376e-7	8.539394967616494e20
2.4037558685446006e-7	7.173326300333997e20
2.37037037037037e-7	7.758961260525018e20
2.3378995433789952e-7	6.591370310894825e20
2.3063063063063062e-7	5.96700579317325e20
2.2755555555555555e-7	5.264443059859306e20
2.245614035087719e-7	3.8836961984628674e20
2.2164502164502162e-7	3.4501102219781865e20
2.1880341880341878e-7	2.1950814138358206e20
2.160337552742616e-7	1.8005865361322207e20
2.133333333333333e-7	1.0679222576929923e20
2.1069958847736624e-7	6.7884108598239e19
2.08130081300813e-7	4.587885000555827e19
2.0562248995983933e-7	1.9721187968795714e19
2.0317460317460317e-7	2.4053368441996853e19
2.0078431372549018e-7	2.0293454165288915e19
