3.6312056737588646e-7	6.956054559340445e19
3.5555555555555553e-7	9.631482731401554e18
3.482993197278911e-7	7.504033981090562e19
3.413333333333333e-7	4.931372574103523e19
3.34640522875817e-7	1.0658643542282727e20
3.282051282051282e-7	7.718665141387877e19
3.2201257861635214e-7	1.9428589157660728e20
3.160493827160493e-7	1.0302149430264447e20
3.1030303030303027e-7	2.3274526757115036e20
3.047619047619047e-7	1.6637016462970205e20
2.9941520467836257e-7	1.7175099339753937e20
2.942528735632184e-7	1.126231079880901e20
2.892655367231638e-7	1.8398318822430757e19
2.844444444444444e-7	1.953044454917314e19
2.797814207650273e-7	5.198657015825991e19
2.7526881720430106e-7	2.884438956418576e20
2.7089947089947086e-7	3.7019266720171334e20
2.666666666666666e-7	6.45639764143148e20
2.6256410256410255e-7	6.491373267700417e20
2.585858585858586e-7	6.664068243383689e20
2.54726368159204e-7	6.928601036728059e20
2.5098039215686275e-7	8.824299553334046e20
2.4734299516908207e-7	7.991325501475973e20
2.4380952380952376e-7	9.430544762127094e20
2.4037558685446006e-7	7.845173501767296e20
2.37037037037037e-7	8.33023758749202e20
2.3378995433789952e-7	7.031601291308575e20
2.3063063063063062e-7	6.228902487455494e20
2.2755555555555555e-7	5.509247851487121e20
2.245614035087719e-7	3.954590003785519e20
2.2164502164502162e-7	3.539955355666569e20
2.1880341880341878e-7	2.2044533195870296e20
2.160337552742616e-7	1.8084209094130985e20
2.133333333333333e-7	1.0813399730311255e20
2.1069958847736624e-7	6.606387767652337e19
2.08130081300813e-7	4.6689461878626976e19
2.0562248995983933e-7	1.859375732474984e19
2.0317460317460317e-7	2.32462405807466e19
2.0078431372549018e-7	2.1625178585950917e19
