3.6312056737588646e-7	5.518359479377491e18
3.5555555555555553e-7	1.7465708237222978e19
3.482993197278911e-7	1.487667423765543e19
3.413333333333333e-7	1.5949855117239652e19
3.34640522875817e-7	1.459592352325635e19
3.282051282051282e-7	6.893701397513503e18
3.2201257861635214e-7	1.1199122512919122e19
3.160493827160493e-7	3.119653756356877e17
3.1030303030303027e-7	1.6583813856622555e19
3.047619047619047e-7	1.6513395018664694e18
2.9941520467836257e-7	4.674836202365393e19
2.942528735632184e-7	1.2926629804109519e19
2.892655367231638e-7	1.3526401438729463e20
2.844444444444444e-7	7.698112150787883e19
2.797814207650273e-7	2.7642718374777592e20
2.7526881720430106e-7	2.3390218842408328e20
2.7089947089947086e-7	4.353332079639703e20
2.666666666666666e-7	4.070224601158513e20
2.6256410256410255e-7	4.945607206494407e20
2.585858585858586e-7	3.135757210379709e20
2.54726368159204e-7	3.609573320586726e20
2.5098039215686275e-7	1.5532710345049742e20
2.4734299516908207e-7	1.9001060513783316e20
2.4380952380952376e-7	5.147984838875528e19
2.4037558685446006e-7	7.364630278146602e19
2.37037037037037e-7	1.4206738937492048e19
2.3378995433789952e-7	2.140582438520619e19
2.3063063063063062e-7	7.584311822983549e18
2.2755555555555555e-7	4.1914340084154993e18
2.245614035087719e-7	7.604477464645748e18
2.2164502164502162e-7	8.657822550972759e17
2.1880341880341878e-7	6.982305209230488e18
2.160337552742616e-7	1.1111238034487308e18
2.133333333333333e-7	4.64348417944418e18
2.1069958847736624e-7	8.460968662773208e17
2.08130081300813e-7	1.8498975425564204e18
2.0562248995983933e-7	9.209262350201682e17
2.0317460317460317e-7	5.942015292667762e17
2.0078431372549018e-7	3.781478384399071e18
