3.6312056737588646e-7	6.628010385738878e19
3.5555555555555553e-7	6.052017864728626e18
3.482993197278911e-7	6.695132325102351e19
3.413333333333333e-7	3.910538939494059e19
3.34640522875817e-7	9.694263642626138e19
3.282051282051282e-7	6.5717303240621556e19
3.2201257861635214e-7	1.914751366925466e20
3.160493827160493e-7	1.178923039412391e20
3.1030303030303027e-7	2.5461461598242652e20
3.047619047619047e-7	2.3044087407687084e20
2.9941520467836257e-7	2.3564413610438407e20
2.942528735632184e-7	2.1431035522471297e20
2.892655367231638e-7	7.5139488264235e19
2.844444444444444e-7	4.8173054294734455e19
2.797814207650273e-7	3.082560053213452e19
2.7526881720430106e-7	2.197439009745484e20
2.7089947089947086e-7	2.3683151586488533e20
2.666666666666666e-7	4.9237681573841496e20
2.6256410256410255e-7	4.512907967529196e20
2.585858585858586e-7	4.081750944535478e20
2.54726368159204e-7	4.1374735959667946e20
2.5098039215686275e-7	5.420793765405709e20
2.4734299516908207e-7	5.2274494638114865e20
2.4380952380952376e-7	6.64354560009173e20
2.4037558685446006e-7	5.709995831076725e20
2.37037037037037e-7	6.463301971002652e20
2.3378995433789952e-7	5.5885350919223804e20
2.3063063063063062e-7	5.290918151082388e20
2.2755555555555555e-7	4.66935934696959e20
2.245614035087719e-7	3.6385212737116674e20
2.2164502164502162e-7	3.187359076344383e20
2.1880341880341878e-7	2.1231711538723298e20
2.160337552742616e-7	1.730238118911948e20
2.133333333333333e-7	1.0214358097138075e20
2.1069958847736624e-7	6.915724457015929e19
2.08130081300813e-7	4.305516749764449e19
2.0562248995983933e-7	2.1901089260805325e19
2.0317460317460317e-7	2.455829067776972e19
2.0078431372549018e-7	1.82639344150415e19
