3.6312056737588646e-7	3.8622794799082337e18
3.5555555555555553e-7	2.0777825254122623e19
3.482993197278911e-7	8.896477154234594e18
3.413333333333333e-7	1.3631230050598726e19
3.34640522875817e-7	7.920010888486328e18
3.282051282051282e-7	6.717449926276058e18
3.2201257861635214e-7	1.1982959659809583e19
3.160493827160493e-7	2.5012337242719896e19
3.1030303030303027e-7	3.9706520280644665e19
3.047619047619047e-7	8.10980741278584e19
2.9941520467836257e-7	1.6323912131072003e20
2.942528735632184e-7	2.1961123684312338e20
2.892655367231638e-7	5.840583348732942e20
2.844444444444444e-7	7.255194181095522e20
2.797814207650273e-7	1.373535233504122e21
2.7526881720430106e-7	1.7837283684811837e21
2.7089947089947086e-7	2.435293444528479e21
2.666666666666666e-7	2.982952965808031e21
2.6256410256410255e-7	3.069322728661429e21
2.585858585858586e-7	2.5217519765953425e21
2.54726368159204e-7	2.1908165526506806e21
2.5098039215686275e-7	1.419313379496802e21
2.4734299516908207e-7	1.0320360463410641e21
2.4380952380952376e-7	5.704013300696814e20
2.4037558685446006e-7	3.768908498654627e20
2.37037037037037e-7	2.1835124764326573e20
2.3378995433789952e-7	1.176383143514292e20
2.3063063063063062e-7	9.832609453164056e19
2.2755555555555555e-7	3.721062551749127e19
2.245614035087719e-7	5.135113867781338e19
2.2164502164502162e-7	1.1730766554705134e19
2.1880341880341878e-7	2.3127639790541865e19
2.160337552742616e-7	4.1786336202028723e18
2.133333333333333e-7	6.881237619441336e18
2.1069958847736624e-7	2.981951031065487e18
2.08130081300813e-7	8.201322806402606e17
2.0562248995983933e-7	4.061240776374704e18
2.0317460317460317e-7	8.12870588154988e16
2.0078431372549018e-7	5.044430028635445e18
