3.6312056737588646e-7	1.2549914689152678e19
3.5555555555555553e-7	2.6454203013171134e19
3.482993197278911e-7	3.8405193244773335e18
3.413333333333333e-7	2.9292822468341547e19
3.34640522875817e-7	2.247087713477331e18
3.282051282051282e-7	4.07817302094767e19
3.2201257861635214e-7	4.407204327397041e19
3.160493827160493e-7	1.34578653912249e20
3.1030303030303027e-7	1.3291175566299259e20
3.047619047619047e-7	3.7477446365114794e20
2.9941520467836257e-7	3.7149717230414476e20
2.942528735632184e-7	7.60356754222565e20
2.892655367231638e-7	1.0072000057089622e21
2.844444444444444e-7	1.553710275681647e21
2.797814207650273e-7	2.077811602294461e21
2.7526881720430106e-7	3.009354127004507e21
2.7089947089947086e-7	3.4351271270361627e21
2.666666666666666e-7	4.460774181788894e21
2.6256410256410255e-7	4.321220812501172e21
2.585858585858586e-7	3.7693783177454546e21
2.54726368159204e-7	2.848830030712087e21
2.5098039215686275e-7	1.978028400151825e21
2.4734299516908207e-7	1.134222913526442e21
2.4380952380952376e-7	6.991837428063179e20
2.4037558685446006e-7	4.121929296175129e20
2.37037037037037e-7	2.6674331565824147e20
2.3378995433789952e-7	1.546509420094329e20
2.3063063063063062e-7	1.0160132860484102e20
2.2755555555555555e-7	7.0319506833927815e19
2.245614035087719e-7	3.619120073156569e19
2.2164502164502162e-7	2.9467966898102575e19
2.1880341880341878e-7	1.1715547456745153e19
2.160337552742616e-7	1.0962253772238676e19
2.133333333333333e-7	5.77325875342724e18
2.1069958847736624e-7	3.2798248499158835e18
2.08130081300813e-7	5.504199317192391e18
2.0562248995983933e-7	8.638212467767007e17
2.0317460317460317e-7	4.0533435912326917e18
2.0078431372549018e-7	6.814565027847474e17
