3.6312056737588646e-7	1.4105041014896182e21
3.5555555555555553e-7	4.054744682951456e20
3.482993197278911e-7	2.3896812976432044e20
3.413333333333333e-7	1.6475971087174638e20
3.34640522875817e-7	2.6628504556917195e20
3.282051282051282e-7	4.021199626723901e20
3.2201257861635214e-7	3.310640203899793e20
3.160493827160493e-7	5.860222991291827e19
3.1030303030303027e-7	1.2140758337408763e20
3.047619047619047e-7	1.1193391672257449e20
2.9941520467836257e-7	6.310468205625488e20
2.942528735632184e-7	1.7236448884475757e20
2.892655367231638e-7	1.8191582975083417e20
2.844444444444444e-7	6.920891440463719e20
2.797814207650273e-7	1.645812385376368e21
2.7526881720430106e-7	2.1178404190336684e21
2.7089947089947086e-7	2.194944768853621e21
2.666666666666666e-7	2.9982782681681436e21
2.6256410256410255e-7	1.6654493866576136e21
2.585858585858586e-7	1.6332516217230406e21
2.54726368159204e-7	3.4091561569988735e21
2.5098039215686275e-7	4.569507325822831e21
2.4734299516908207e-7	5.012379422119666e21
2.4380952380952376e-7	3.743750306903589e21
2.4037558685446006e-7	2.5822708084427037e21
2.37037037037037e-7	5.5290657897454325e20
2.3378995433789952e-7	5.735049876808056e20
2.3063063063063062e-7	1.2585286372207913e21
2.2755555555555555e-7	9.88667127828102e20
2.245614035087719e-7	9.126660260757916e20
2.2164502164502162e-7	1.6114988538071246e21
2.1880341880341878e-7	1.602584974014778e21
2.160337552742616e-7	4.499603234645414e20
2.133333333333333e-7	1.9691708400746915e20
2.1069958847736624e-7	6.017573655636939e20
2.08130081300813e-7	2.633386809557791e20
2.0562248995983933e-7	1.920343358192826e20
2.0317460317460317e-7	5.040261595082339e20
2.0078431372549018e-7	5.822942656237209e20
1.9844961240310076e-7	2.1585169619795706e20
1.961685823754789e-7	3.788542312621947e20
1.939393939393939e-7	4.432410337353333e20
1.9176029962546815e-7	1.2870091420489413e20
1.896296296296296e-7	2.4158219111953315e20
1.8754578754578753e-7	1.8825462639930517e20
1.8550724637681157e-7	1.0834793211461416e20
1.8351254480286738e-7	9.788011119096984e19
1.8156028368794323e-7	2.5966415756033786e20
1.7964912280701754e-7	6.761667155255512e19
1.7777777777777776e-7	6.894746187882049e18
1.7594501718213055e-7	1.5758676601225118e20
1.7414965986394556e-7	2.207020703099365e20
1.7239057239057235e-7	5.637197965631417e19
1.7066666666666666e-7	4.037973134533519e19
1.6897689768976896e-7	1.0837784524386304e20
1.673202614379085e-7	1.2127498453369999e20
1.656957928802589e-7	9.354493297365903e19
1.641025641025641e-7	1.557569303375198e20
1.6253968253968253e-7	1.2754162789190715e20
1.6100628930817607e-7	8.398369965216168e19
1.5950155763239874e-7	2.030019095328766e20
1.5802469135802466e-7	5.589836073311687e20
1.565749235474006e-7	6.432711278772927e20
1.5515151515151514e-7	4.948596378612732e20
1.5375375375375375e-7	3.375257283362892e20
1.5238095238095236e-7	2.66725270513852e20
1.510324483775811e-7	1.8964056701088445e20
1.4970760233918129e-7	6.352652536997398e19
1.4840579710144926e-7	1.853056720661494e19
1.471264367816092e-7	3.897541363931776e18
1.4586894586894585e-7	1.30652942999371e19
1.446327683615819e-7	1.8496454512872317e19
1.434173669467787e-7	1.3477047145704075e19
1.422222222222222e-7	8.96044709597702e18
1.4104683195592285e-7	8.096635114465753e18
1.3989071038251365e-7	1.5701771683730747e18
1.3875338753387534e-7	4.758762962382812e18
1.3763440860215053e-7	7.410308567149502e18
1.3653333333333334e-7	7.982673787727711e18
1.3544973544973543e-7	1.193928318359697e18
1.3438320209973753e-7	7.708233632030185e18
1.333333333333333e-7	1.5844688681979372e18
1.3229974160206715e-7	1.1980439977556173e18
1.3128205128205127e-7	5.5084429116041274e17
1.302798982188295e-7	1.585215660497866e18
1.292929292929293e-7	1.2838523852480936e17
1.2832080200501253e-7	3.397645068734463e17
1.27363184079602e-7	1.5536308525540209e18
1.2641975308641975e-7	3.886293590469181e17
1.2549019607843138e-7	5.046701637708594e17
1.2457420924574208e-7	1.6872800348326182e17
1.2367149758454104e-7	2.214592933125989e17
1.2278177458033572e-7	1.1790460205961874e17
1.2190476190476188e-7	3.2382426667833304e16
1.210401891252955e-7	7.088959233942991e15
1.2018779342723003e-7	1.3115930377166054e18
1.1934731934731933e-7	1.0871976863973083e18
1.185185185185185e-7	6.202321593882336e15
1.1770114942528734e-7	3.719399269240275e18
1.1689497716894976e-7	5.874530033689815e17
1.1609977324263038e-7	2.1800739512596598e18
1.1531531531531531e-7	4.638278996516297e18
1.1454138702460848e-7	3.748384208975266e18
1.1377777777777777e-7	6.942760288918258e19
1.1302428256070639e-7	1.3658729850761265e18
1.1228070175438595e-7	5.205465944613687e19
1.1154684095860565e-7	8.244795007625173e19
1.1082251082251081e-7	1.0029713242993372e20
1.1010752688172043e-7	9.975741410363962e19
1.0940170940170939e-7	4.6249216567683695e19
1.0870488322717621e-7	5.229588343560002e18
1.080168776371308e-7	7.820064428242256e18
1.0733752620545073e-7	2.028967009902495e18
1.0666666666666666e-7	5.074875320119053e18
1.0600414078674947e-7	3.9649164368612746e18
1.0534979423868312e-7	1.2293636444135756e19
1.0470347648261758e-7	1.3312848181018104e18
1.040650406504065e-7	1.5388201173700911e19
1.0343434343434342e-7	1.471183726634343e18
1.0281124497991966e-7	1.708487827753846e19
1.0219560878243514e-7	2.7428407133421872e17
1.0158730158730159e-7	8.750782697085682e18
1.009861932938856e-7	6.435739942897486e18
1.0039215686274509e-7	3.0418780919638663e19
9.980506822612084e-8	1.032524412928107e19
