3.6312056737588646e-7	1.9506026492578318e21
3.5555555555555553e-7	4.768753645946109e20
3.482993197278911e-7	4.6165665170203614e20
3.413333333333333e-7	2.718906581183765e20
3.34640522875817e-7	6.878640483052678e20
3.282051282051282e-7	3.7624149705874257e20
3.2201257861635214e-7	1.2707362677184987e21
3.160493827160493e-7	2.6794652579447053e20
3.1030303030303027e-7	5.964295179302731e19
3.047619047619047e-7	8.824571367416917e20
2.9941520467836257e-7	6.990072926273763e20
2.942528735632184e-7	1.5401711223722875e20
2.892655367231638e-7	3.270787097525083e19
2.844444444444444e-7	7.847767620656446e20
2.797814207650273e-7	2.095218894297122e21
2.7526881720430106e-7	1.627144473864582e21
2.7089947089947086e-7	2.5313188164690227e21
2.666666666666666e-7	1.9016747359592091e21
2.6256410256410255e-7	6.530067962838809e20
2.585858585858586e-7	8.844090925278669e20
2.54726368159204e-7	1.9035882567162402e21
2.5098039215686275e-7	2.960186785892096e21
2.4734299516908207e-7	2.3959068510483304e21
2.4380952380952376e-7	1.5015418399737868e21
2.4037558685446006e-7	9.407844091748482e20
2.37037037037037e-7	3.6680974690547945e20
2.3378995433789952e-7	1.3349799417203509e20
2.3063063063063062e-7	1.4613183846801048e19
2.2755555555555555e-7	4.5976322538101696e20
2.245614035087719e-7	1.0163448496591651e21
2.2164502164502162e-7	1.0232700669222358e21
2.1880341880341878e-7	1.0161853361110589e21
2.160337552742616e-7	7.01684609342964e20
2.133333333333333e-7	5.859039322046205e20
2.1069958847736624e-7	5.4816237986535467e20
2.08130081300813e-7	6.424651851139486e20
2.0562248995983933e-7	4.925907863205942e20
2.0317460317460317e-7	4.113605214757441e20
2.0078431372549018e-7	4.641844200039403e20
1.9844961240310076e-7	2.2687660327685374e20
1.961685823754789e-7	2.511080175737315e20
1.939393939393939e-7	3.675670286850033e20
1.9176029962546815e-7	2.9287025468822382e20
1.896296296296296e-7	4.717827154514471e19
1.8754578754578753e-7	1.336456097128853e20
1.8550724637681157e-7	1.7203237698912764e20
1.8351254480286738e-7	3.350913507104842e19
1.8156028368794323e-7	1.8493488761154826e19
1.7964912280701754e-7	1.0550975835099706e20
1.7777777777777776e-7	1.5118924227638605e20
1.7594501718213055e-7	6.892975855116788e18
1.7414965986394556e-7	1.2786343987022935e18
1.7239057239057235e-7	6.792276653931907e19
1.7066666666666666e-7	1.7721292236218692e20
1.6897689768976896e-7	3.661768390005822e19
1.673202614379085e-7	2.3781466291417928e19
1.656957928802589e-7	1.8592075860525523e19
1.641025641025641e-7	1.291494994072869e20
1.6253968253968253e-7	2.2207538035375948e20
1.6100628930817607e-7	6.6538196060006875e19
1.5950155763239874e-7	5.227996594798642e19
1.5802469135802466e-7	8.022378804705232e19
1.565749235474006e-7	2.2932572202298937e20
1.5515151515151514e-7	5.67353645371146e20
1.5375375375375375e-7	5.6556975425490374e20
1.5238095238095236e-7	3.1902430499045736e20
1.510324483775811e-7	1.9115599053208656e20
1.4970760233918129e-7	1.4196073207007122e20
1.4840579710144926e-7	1.3805221453281955e20
1.471264367816092e-7	4.642355478397444e19
1.4586894586894585e-7	1.5265251993102707e19
1.446327683615819e-7	5.662081308737116e18
1.434173669467787e-7	4.385260795289512e18
1.422222222222222e-7	6.793871457334301e18
1.4104683195592285e-7	8.55161958532981e18
1.3989071038251365e-7	1.3456203719523803e19
1.3875338753387534e-7	1.6424115459326467e18
1.3763440860215053e-7	5.405705668605585e18
1.3653333333333334e-7	3.4681292257466157e17
1.3544973544973543e-7	4.362405067182336e18
1.3438320209973753e-7	6.063950450873378e15
1.333333333333333e-7	7.425144855862612e17
1.3229974160206715e-7	1.5988586294344694e17
1.3128205128205127e-7	1.3450593180636533e17
1.302798982188295e-7	1.5726413034247853e17
1.292929292929293e-7	3.0936993182976164e16
1.2832080200501253e-7	1.6962859563044893e17
1.27363184079602e-7	1.4021038887708835e17
1.2641975308641975e-7	1.1917297951344749e17
1.2549019607843138e-7	2.785890811211588e17
1.2457420924574208e-7	4.218097288310787e16
1.2367149758454104e-7	1.3781023864488685e17
1.2278177458033572e-7	2.5454804459832852e16
1.2190476190476188e-7	7.460396255794557e16
1.210401891252955e-7	6.420503272786289e16
1.2018779342723003e-7	1.1581500100429397e17
1.1934731934731933e-7	1.2654321141207634e17
1.185185185185185e-7	2.8000222160047056e17
1.1770114942528734e-7	2.509939022751832e17
1.1689497716894976e-7	7.744247769563238e17
1.1609977324263038e-7	1.939241571616828e17
1.1531531531531531e-7	8.48895332255283e17
1.1454138702460848e-7	6.654851762026418e17
1.1377777777777777e-7	1.484517211502831e18
1.1302428256070639e-7	5.050948319080961e18
1.1228070175438595e-7	2.5291914351788646e19
1.1154684095860565e-7	3.3236122047840937e18
1.1082251082251081e-7	1.3080886347450511e19
1.1010752688172043e-7	3.480452510724104e18
1.0940170940170939e-7	7.239292757240805e18
1.0870488322717621e-7	5.564936408459713e18
1.080168776371308e-7	6.099474211623201e18
1.0733752620545073e-7	6.131665461748172e17
1.0666666666666666e-7	3.9831721877775304e18
1.0600414078674947e-7	8.369910983722638e18
1.0534979423868312e-7	2.936054544856254e18
1.0470347648261758e-7	1.1624580011784327e19
1.040650406504065e-7	1.2735209782604255e18
1.0343434343434342e-7	1.5689249668481192e19
1.0281124497991966e-7	5.318918513583591e18
1.0219560878243514e-7	1.246444926498729e19
1.0158730158730159e-7	1.580518104894536e19
1.009861932938856e-7	5.438543440840876e18
1.0039215686274509e-7	1.0709640017695248e19
9.980506822612084e-8	1.1683083368354e19
