3.6312056737588646e-7	1.9411398410274776e21
3.5555555555555553e-7	4.39131012397078e20
3.482993197278911e-7	4.6246612656646763e20
3.413333333333333e-7	2.426727387489495e20
3.34640522875817e-7	6.470760567056184e20
3.282051282051282e-7	3.80409332843244e20
3.2201257861635214e-7	1.1677377115424742e21
3.160493827160493e-7	2.4912980004021967e20
3.1030303030303027e-7	3.626661699194584e19
3.047619047619047e-7	8.339516055171566e20
2.9941520467836257e-7	6.785092478415834e20
2.942528735632184e-7	1.596731526759868e20
2.892655367231638e-7	4.5750866569118384e19
2.844444444444444e-7	7.543904525024543e20
2.797814207650273e-7	2.1206876000112568e21
2.7526881720430106e-7	1.6748264457352847e21
2.7089947089947086e-7	2.570201464989619e21
2.666666666666666e-7	2.0307377809725834e21
2.6256410256410255e-7	7.382887407778836e20
2.585858585858586e-7	9.90898966955711e20
2.54726368159204e-7	2.036539939557238e21
2.5098039215686275e-7	3.168907250385523e21
2.4734299516908207e-7	2.5971109144334015e21
2.4380952380952376e-7	1.6288573365820258e21
2.4037558685446006e-7	9.378360179553902e20
2.37037037037037e-7	2.9480510160868003e20
2.3378995433789952e-7	9.524901790822136e19
2.3063063063063062e-7	3.656182663784837e18
2.2755555555555555e-7	4.010443665124209e20
2.245614035087719e-7	1.0255683212331665e21
2.2164502164502162e-7	1.0151971344100643e21
2.1880341880341878e-7	1.0471976481414956e21
2.160337552742616e-7	7.053311957926471e20
2.133333333333333e-7	5.2274100751570305e20
2.1069958847736624e-7	5.217470561641611e20
2.08130081300813e-7	6.457335454092e20
2.0562248995983933e-7	5.020197215465259e20
2.0317460317460317e-7	4.1159912563620335e20
2.0078431372549018e-7	4.857586250397395e20
1.9844961240310076e-7	2.3884518168570642e20
1.961685823754789e-7	2.7100041187959148e20
1.939393939393939e-7	3.832886064166949e20
1.9176029962546815e-7	2.801340186622734e20
1.896296296296296e-7	5.164420277270629e19
1.8754578754578753e-7	1.6321697004295012e20
1.8550724637681157e-7	1.704110979496025e20
1.8351254480286738e-7	2.445708190063538e19
1.8156028368794323e-7	2.344217319736705e19
1.7964912280701754e-7	1.3175083055061231e20
1.7777777777777776e-7	1.413925405776349e20
1.7594501718213055e-7	3.5489843466387425e18
1.7414965986394556e-7	3.210646504033387e18
1.7239057239057235e-7	9.638111186563116e19
1.7066666666666666e-7	1.5892593092018933e20
1.6897689768976896e-7	2.0801059022961234e19
1.673202614379085e-7	2.7237886508712215e19
1.656957928802589e-7	4.218784683608502e19
1.641025641025641e-7	1.3968836466715368e20
1.6253968253968253e-7	1.7680092083892932e20
1.6100628930817607e-7	5.763960502383687e19
1.5950155763239874e-7	5.127620643030796e19
1.5802469135802466e-7	1.332421254403499e20
1.565749235474006e-7	2.8785373808259898e20
1.5515151515151514e-7	5.136683102357165e20
1.5375375375375375e-7	5.0052345038482676e20
1.5238095238095236e-7	3.089928975013033e20
1.510324483775811e-7	2.116870500818332e20
1.4970760233918129e-7	1.3233384157530699e20
1.4840579710144926e-7	1.6085490171699872e20
1.471264367816092e-7	7.717781754839199e19
1.4586894586894585e-7	2.7969256627978056e19
1.446327683615819e-7	9.964826595857854e18
1.434173669467787e-7	1.0762623561539936e19
1.422222222222222e-7	2.2091358070735084e18
1.4104683195592285e-7	1.4651922733452948e18
1.3989071038251365e-7	1.2010961266203759e19
1.3875338753387534e-7	7.458073121172763e18
1.3763440860215053e-7	2.0524521332702787e18
1.3653333333333334e-7	6.077097376466001e17
1.3544973544973543e-7	6.908491518758354e17
1.3438320209973753e-7	8.749678774124911e17
1.333333333333333e-7	1.3163579543749117e17
1.3229974160206715e-7	2.4214353015234003e17
1.3128205128205127e-7	2.9260833088348936e16
1.302798982188295e-7	2.2022625198110653e17
1.292929292929293e-7	3.550811882864131e16
1.2832080200501253e-7	8.959413133078467e16
1.27363184079602e-7	3.540854155954535e16
1.2641975308641975e-7	1.5191204452747046e16
1.2549019607843138e-7	9.23341256519544e16
1.2457420924574208e-7	1.4244461286029975e15
1.2367149758454104e-7	3.305769797223709e16
1.2278177458033572e-7	5.767381451794449e15
1.2190476190476188e-7	7.0185386396280024e16
1.210401891252955e-7	4.942960866195667e16
1.2018779342723003e-7	1.9166396338991264e16
1.1934731934731933e-7	5.233863377619801e15
1.185185185185185e-7	1.1485987954376456e16
1.1770114942528734e-7	2.847346749828426e16
1.1689497716894976e-7	1.9848328505917424e17
1.1609977324263038e-7	1.2049815920088292e15
1.1531531531531531e-7	4.4959624034599526e17
1.1454138702460848e-7	5.348993296165517e17
1.1377777777777777e-7	6.949380788709234e17
1.1302428256070639e-7	6.463002318644775e18
1.1228070175438595e-7	1.9675318493375173e19
1.1154684095860565e-7	3.823323141635844e18
1.1082251082251081e-7	1.0354220354171884e19
1.1010752688172043e-7	7.841411427026919e18
1.0940170940170939e-7	3.6927286860875254e18
1.0870488322717621e-7	1.2902537206454485e19
1.080168776371308e-7	2.378405356964879e18
1.0733752620545073e-7	3.7716233772941373e18
1.0666666666666666e-7	4.5447810407412255e18
1.0600414078674947e-7	6.912770092841145e18
1.0534979423868312e-7	1.8487068719876017e18
1.0470347648261758e-7	7.487293759310791e18
1.040650406504065e-7	4.359728134730256e18
1.0343434343434342e-7	1.2980207138466974e19
1.0281124497991966e-7	9.639640979926082e18
1.0219560878243514e-7	8.557950877828478e18
1.0158730158730159e-7	2.1006376092235444e19
1.009861932938856e-7	4.0794103770393656e18
1.0039215686274509e-7	1.5348457255126792e19
9.980506822612084e-8	1.0733586594270743e19
