3.6312056737588646e-7	1.981895243914077e21
3.5555555555555553e-7	7.630660279946324e20
3.482993197278911e-7	4.2795699462624215e20
3.413333333333333e-7	5.711310735697534e20
3.34640522875817e-7	8.43777840684308e20
3.282051282051282e-7	4.284734396912228e20
3.2201257861635214e-7	1.8140938657755808e21
3.160493827160493e-7	3.844392648894642e20
3.1030303030303027e-7	2.7279416167579386e20
3.047619047619047e-7	1.0834099439400963e21
2.9941520467836257e-7	9.110758906906486e20
2.942528735632184e-7	8.160595944308648e19
2.892655367231638e-7	2.8224885122042995e19
2.844444444444444e-7	9.569172516583433e20
2.797814207650273e-7	1.7886632760609263e21
2.7526881720430106e-7	1.3942855414239333e21
2.7089947089947086e-7	2.0334508870798567e21
2.666666666666666e-7	1.2156045704835383e21
2.6256410256410255e-7	2.4338182194977492e20
2.585858585858586e-7	3.101330199768683e20
2.54726368159204e-7	1.239055032484721e21
2.5098039215686275e-7	1.861899440101255e21
2.4734299516908207e-7	1.5315365017882785e21
2.4380952380952376e-7	1.1483798558759263e21
2.4037558685446006e-7	1.2303670702477963e21
2.37037037037037e-7	9.554524143218214e20
2.3378995433789952e-7	4.813022122034879e20
2.3063063063063062e-7	3.496322465531335e20
2.2755555555555555e-7	1.0384043153316179e21
2.245614035087719e-7	8.617994394332336e20
2.2164502164502162e-7	8.933119807400374e20
2.1880341880341878e-7	9.247098780304228e20
2.160337552742616e-7	6.186065093987765e20
2.133333333333333e-7	6.79071002291719e20
2.1069958847736624e-7	6.533449425679434e20
2.08130081300813e-7	5.914054349436845e20
2.0562248995983933e-7	3.051048746239563e20
2.0317460317460317e-7	3.117537265277551e20
2.0078431372549018e-7	3.399121219302279e20
1.9844961240310076e-7	2.0465449705301308e20
1.961685823754789e-7	1.7604428868548057e20
1.939393939393939e-7	2.3246882178808535e20
1.9176029962546815e-7	3.476833659801068e20
1.896296296296296e-7	8.389679166765212e19
1.8754578754578753e-7	5.211739018388863e19
1.8550724637681157e-7	1.2931527766472144e20
1.8351254480286738e-7	1.2091199360098812e20
1.8156028368794323e-7	1.9459830821105074e19
1.7964912280701754e-7	6.575828292293073e18
1.7777777777777776e-7	9.193173904313975e19
1.7594501718213055e-7	8.8405195167446e19
1.7414965986394556e-7	2.0554952337049997e19
1.7239057239057235e-7	3.4986785910475213e18
1.7066666666666666e-7	6.483801239929962e19
1.6897689768976896e-7	1.3145886961000325e20
1.673202614379085e-7	2.7550693831494738e19
1.656957928802589e-7	5.369755082459197e18
1.641025641025641e-7	1.539338738417896e19
1.6253968253968253e-7	1.2454039456875938e20
1.6100628930817607e-7	2.398151083815899e20
1.5950155763239874e-7	1.0667984104571267e20
1.5802469135802466e-7	2.4678950052578075e19
1.565749235474006e-7	1.082651984821405e20
1.5515151515151514e-7	1.4004894500215248e20
1.5375375375375375e-7	3.2374866792608485e20
1.5238095238095236e-7	4.6623345557739576e20
1.510324483775811e-7	4.0255559822922777e20
1.4970760233918129e-7	2.0240273391972994e20
1.4840579710144926e-7	1.8719896990499468e20
1.471264367816092e-7	1.2780107733956008e20
1.4586894586894585e-7	2.7366892016137298e19
1.446327683615819e-7	1.1623124065508418e19
1.434173669467787e-7	3.1509047304583624e18
1.422222222222222e-7	4.803656443368743e18
1.4104683195592285e-7	1.416526941587222e19
1.3989071038251365e-7	1.9493794134936893e18
1.3875338753387534e-7	2.60978791210798e18
1.3763440860215053e-7	3.141113191265175e17
1.3653333333333334e-7	4.64668350862852e17
1.3544973544973543e-7	1.69203650439196e17
1.3438320209973753e-7	8.013738199590492e17
1.333333333333333e-7	3.339994129765003e17
1.3229974160206715e-7	1.8794400429892835e17
1.3128205128205127e-7	3.019875058939904e16
1.302798982188295e-7	1.291669089720833e17
1.292929292929293e-7	2.8976064633726692e16
1.2832080200501253e-7	4.271229174998186e16
1.27363184079602e-7	1.4534053988503328e16
1.2641975308641975e-7	5.913030290757469e16
1.2549019607843138e-7	1.0919518390059853e17
1.2457420924574208e-7	1.351418069816004e16
1.2367149758454104e-7	6.5023347056014296e16
1.2278177458033572e-7	2.454135728979671e14
1.2190476190476188e-7	2.5546485997976333e17
1.210401891252955e-7	9.0241458121846e16
1.2018779342723003e-7	1.7956675505008126e16
1.1934731934731933e-7	2.0470379331084218e17
1.185185185185185e-7	7.715436970141075e16
1.1770114942528734e-7	1.546374721542524e17
1.1689497716894976e-7	1.8058754446912253e17
1.1609977324263038e-7	5.822728976966184e16
1.1531531531531531e-7	4.1887120955375706e17
1.1454138702460848e-7	6.610627768874568e16
1.1377777777777777e-7	2.553976297166659e18
1.1302428256070639e-7	1.4262031757573228e18
1.1228070175438595e-7	4.423374411041864e18
1.1154684095860565e-7	8.269126082448994e18
1.1082251082251081e-7	2.8018291933988024e18
1.1010752688172043e-7	1.8932216081936358e18
1.0940170940170939e-7	3.946845075829747e17
1.0870488322717621e-7	1.4321193302744673e18
1.080168776371308e-7	1.5025292333373524e18
1.0733752620545073e-7	4.9266395600852096e17
1.0666666666666666e-7	2.4757940143431265e18
1.0600414078674947e-7	8.636559624623388e18
1.0534979423868312e-7	3.1576222593074647e18
1.0470347648261758e-7	1.406327144553086e19
1.040650406504065e-7	2.731908653151509e17
1.0343434343434342e-7	1.5388053718140246e19
1.0281124497991966e-7	7.108208095750424e17
1.0219560878243514e-7	1.4399175893609867e19
1.0158730158730159e-7	5.871038102429783e18
1.009861932938856e-7	1.5823241600528982e19
1.0039215686274509e-7	1.3293072920382833e18
9.980506822612084e-8	9.670769471869796e18
