3.6312056737588646e-7	5.745051238851326e20
3.5555555555555553e-7	7.699338671070261e20
3.482993197278911e-7	5.923973159218307e18
3.413333333333333e-7	1.3557601715319343e20
3.34640522875817e-7	4.4161495603838806e20
3.282051282051282e-7	7.378726431074933e19
3.2201257861635214e-7	3.792399873888929e20
3.160493827160493e-7	1.3492527108410645e20
3.1030303030303027e-7	2.0974765451021635e20
3.047619047619047e-7	3.226228013277965e20
2.9941520467836257e-7	1.49107981099987e20
2.942528735632184e-7	6.317917133287383e20
2.892655367231638e-7	1.7551329381309055e20
2.844444444444444e-7	3.830192163199382e20
2.797814207650273e-7	9.277318500601885e20
2.7526881720430106e-7	8.207496853804384e20
2.7089947089947086e-7	1.3794052424375117e21
2.666666666666666e-7	1.7727312142203704e21
2.6256410256410255e-7	1.8430449479185166e21
2.585858585858586e-7	1.040702344842037e21
2.54726368159204e-7	2.2336734508880038e21
2.5098039215686275e-7	3.8269343779145363e21
2.4734299516908207e-7	3.4715559074954887e21
2.4380952380952376e-7	4.453189630411295e21
2.4037558685446006e-7	4.762847802276084e21
2.37037037037037e-7	2.497820901400874e21
2.3378995433789952e-7	1.8097155755407405e21
2.3063063063063062e-7	3.118482123600737e21
2.2755555555555555e-7	3.1032014212315726e21
2.245614035087719e-7	1.7415081196186892e21
2.2164502164502162e-7	2.488143693725436e21
2.1880341880341878e-7	2.3596223597624872e21
2.160337552742616e-7	1.0953274350046941e21
2.133333333333333e-7	1.0506781791238458e21
2.1069958847736624e-7	1.0561634769981606e21
2.08130081300813e-7	8.928979635538596e20
2.0562248995983933e-7	8.135845446638484e20
2.0317460317460317e-7	6.375694507081707e20
2.0078431372549018e-7	3.332713435836871e20
1.9844961240310076e-7	7.525783353614155e20
1.961685823754789e-7	7.027434577455563e20
1.939393939393939e-7	1.7018224162398054e20
1.9176029962546815e-7	2.6153770368890893e20
1.896296296296296e-7	5.196566058839486e20
1.8754578754578753e-7	2.6323477460829926e20
1.8550724637681157e-7	1.0666157118405057e20
1.8351254480286738e-7	1.6751188507325828e20
1.8156028368794323e-7	2.4387966151034307e20
1.7964912280701754e-7	3.218628653370162e20
1.7777777777777776e-7	3.009870776120921e20
1.7594501718213055e-7	3.8849421249187725e19
1.7414965986394556e-7	3.295079197014877e19
1.7239057239057235e-7	2.2675079688234385e20
1.7066666666666666e-7	3.522143794018257e20
1.6897689768976896e-7	1.642766457390039e20
1.673202614379085e-7	1.3545096588461508e20
1.656957928802589e-7	3.4390949542914925e19
1.641025641025641e-7	1.34953747318143e20
1.6253968253968253e-7	3.2609266280734746e20
1.6100628930817607e-7	8.379477362199217e20
1.5950155763239874e-7	9.073161059970849e20
1.5802469135802466e-7	9.233385293299176e20
1.565749235474006e-7	6.960452952970767e20
1.5515151515151514e-7	2.3202296214816463e20
1.5375375375375375e-7	9.690549561140362e19
1.5238095238095236e-7	1.0041243201534702e20
1.510324483775811e-7	8.307207590246351e18
1.4970760233918129e-7	1.468968082960306e19
1.4840579710144926e-7	2.664020993900874e19
1.471264367816092e-7	6.389719844925173e19
1.4586894586894585e-7	1.9166204154762568e19
1.446327683615819e-7	7.771576961028958e16
1.434173669467787e-7	2.9816148222700155e18
1.422222222222222e-7	2.746020101472348e19
1.4104683195592285e-7	3.4745480689035874e19
1.3989071038251365e-7	4.21824698224842e19
1.3875338753387534e-7	3.734212625473518e19
1.3763440860215053e-7	1.3744511727092814e19
1.3653333333333334e-7	3.1738406273526534e19
1.3544973544973543e-7	1.300204495409135e19
1.3438320209973753e-7	1.5354100237158136e18
1.333333333333333e-7	3.0751408839405896e18
1.3229974160206715e-7	5.578173840607005e18
1.3128205128205127e-7	6.755702295649229e18
1.302798982188295e-7	3.73455582082002e17
1.292929292929293e-7	2.0559894437127345e18
1.2832080200501253e-7	1.2861483390841315e17
1.27363184079602e-7	6.34205105888938e17
1.2641975308641975e-7	1.3130270823465666e17
1.2549019607843138e-7	1.784484723814352e17
1.2457420924574208e-7	4.5761614480844314e17
1.2367149758454104e-7	6.6599978691424984e16
1.2278177458033572e-7	1.5511679741747846e17
1.2190476190476188e-7	9.849334189488948e15
1.210401891252955e-7	4.2298707999145544e16
1.2018779342723003e-7	3.811239281955298e17
1.1934731934731933e-7	4.5861053847163834e17
1.185185185185185e-7	1.6345336532873636e18
1.1770114942528734e-7	1.7652208846323932e18
1.1689497716894976e-7	1.0718623255870028e18
1.1609977324263038e-7	1.0753650184775223e19
1.1531531531531531e-7	5.608536814646185e19
1.1454138702460848e-7	2.0255980581457617e19
1.1377777777777777e-7	1.927130988188562e20
1.1302428256070639e-7	4.636356957859233e20
1.1228070175438595e-7	4.697619260380736e20
1.1154684095860565e-7	2.1298900726073852e20
1.1082251082251081e-7	1.3893020656231008e20
1.1010752688172043e-7	3.6275964722247574e19
1.0940170940170939e-7	3.6250792749064712e19
1.0870488322717621e-7	3.5135762342728163e19
1.080168776371308e-7	7.959314851629262e17
1.0733752620545073e-7	2.439045402285395e19
1.0666666666666666e-7	1.6705786018249702e18
1.0600414078674947e-7	4.501384540790704e18
1.0534979423868312e-7	5.530302112427433e18
1.0470347648261758e-7	8.856480999742286e17
1.040650406504065e-7	2.0394430057078587e18
1.0343434343434342e-7	1.3722855898653774e19
1.0281124497991966e-7	1.0977946807732984e19
1.0219560878243514e-7	1.272851905537985e19
1.0158730158730159e-7	1.5762705928699107e19
1.009861932938856e-7	1.0243230647070233e19
1.0039215686274509e-7	9.317680601390086e18
9.980506822612084e-8	8.846048305418828e18
