3.6312056737588646e-7	2.0253283479682516e21
3.5555555555555553e-7	9.611059896085282e20
3.482993197278911e-7	4.118789051509804e20
3.413333333333333e-7	8.445403880606407e20
3.34640522875817e-7	8.380219751340632e20
3.282051282051282e-7	5.259013368699408e20
3.2201257861635214e-7	2.0562903409521176e21
3.160493827160493e-7	4.9249302903505827e20
3.1030303030303027e-7	4.110701418399794e20
3.047619047619047e-7	1.1803091696468062e21
2.9941520467836257e-7	1.0397683945218667e21
2.942528735632184e-7	3.7451982542326505e19
2.892655367231638e-7	7.539104080480902e19
2.844444444444444e-7	1.0264669496824019e21
2.797814207650273e-7	1.5164471474136151e21
2.7526881720430106e-7	1.2125286409825828e21
2.7089947089947086e-7	1.5723919931751688e21
2.666666666666666e-7	8.224624213523557e20
2.6256410256410255e-7	1.0482553398967263e20
2.585858585858586e-7	1.0910413214119323e20
2.54726368159204e-7	8.434177829193453e20
2.5098039215686275e-7	1.4274555173670415e21
2.4734299516908207e-7	1.259494022429726e21
2.4380952380952376e-7	1.1905165772576716e21
2.4037558685446006e-7	1.4622818747383045e21
2.37037037037037e-7	1.4847885992250088e21
2.3378995433789952e-7	7.294049455781683e20
2.3063063063063062e-7	6.311226879814263e20
2.2755555555555555e-7	1.4155559349142335e21
2.245614035087719e-7	7.631712009996295e20
2.2164502164502162e-7	6.855690548653076e20
2.1880341880341878e-7	8.200557360791707e20
2.160337552742616e-7	5.913427285621684e20
2.133333333333333e-7	5.3509648063355775e20
2.1069958847736624e-7	5.911589837071822e20
2.08130081300813e-7	5.4289749052547976e20
2.0562248995983933e-7	2.093781502483917e20
2.0317460317460317e-7	2.4258718205179875e20
2.0078431372549018e-7	2.8813705022403153e20
1.9844961240310076e-7	2.5209577365243268e20
1.961685823754789e-7	1.59944972764229e20
1.939393939393939e-7	1.8220133858650417e20
1.9176029962546815e-7	3.611254720060885e20
1.896296296296296e-7	1.633713391067696e20
1.8754578754578753e-7	5.387624239188961e19
1.8550724637681157e-7	7.38542231047865e19
1.8351254480286738e-7	1.4530820886957389e20
1.8156028368794323e-7	2.8931108722000814e19
1.7964912280701754e-7	1.1573051504259641e19
1.7777777777777776e-7	3.6825085117090193e19
1.7594501718213055e-7	1.2402558100067531e20
1.7414965986394556e-7	4.603685345924772e19
1.7239057239057235e-7	1.8037803490783148e19
1.7066666666666666e-7	1.2216154858808087e19
1.6897689768976896e-7	8.151549046320467e19
1.673202614379085e-7	1.1329708527399957e20
1.656957928802589e-7	1.5193521228146522e19
1.641025641025641e-7	4.274721566766719e18
1.6253968253968253e-7	1.6365135504642998e19
1.6100628930817607e-7	1.6148877235281193e20
1.5950155763239874e-7	1.7129581707097948e20
1.5802469135802466e-7	1.4161180163459729e20
1.565749235474006e-7	7.293588345439212e19
1.5515151515151514e-7	2.374544317718641e20
1.5375375375375375e-7	4.120863175457842e20
1.5238095238095236e-7	3.8760420760098505e20
1.510324483775811e-7	3.35814593488738e20
1.4970760233918129e-7	3.2294304056529794e20
1.4840579710144926e-7	1.531989737615562e20
1.471264367816092e-7	8.552032551249448e19
1.4586894586894585e-7	5.263001424748138e19
1.446327683615819e-7	1.4006880013785117e19
1.434173669467787e-7	1.0426127914845043e19
1.422222222222222e-7	2.151814416731627e18
1.4104683195592285e-7	6.648616924399919e18
1.3989071038251365e-7	6.837729907971021e18
1.3875338753387534e-7	7.149053026711657e17
1.3763440860215053e-7	7.322464765672074e17
1.3653333333333334e-7	1.693469840591339e17
1.3544973544973543e-7	6.76201317509091e17
1.3438320209973753e-7	6.258661785583969e17
1.333333333333333e-7	7.227252956078495e17
1.3229974160206715e-7	1.377976181801102e17
1.3128205128205127e-7	1.554350074945646e17
1.302798982188295e-7	9.793403669926762e16
1.292929292929293e-7	5.1578111921762e16
1.2832080200501253e-7	2.86677112958307e16
1.27363184079602e-7	3.605635947642058e14
1.2641975308641975e-7	1.2377526284885022e17
1.2549019607843138e-7	4.174733784966332e16
1.2457420924574208e-7	7.193092196111986e16
1.2367149758454104e-7	5.328462447473238e16
1.2278177458033572e-7	2.1927663442176895e15
1.2190476190476188e-7	7.618107573735018e17
1.210401891252955e-7	5.5993006417704376e16
1.2018779342723003e-7	2.4422714323156957e17
1.1934731934731933e-7	2.3077818390100195e17
1.185185185185185e-7	6.384307168121329e16
1.1770114942528734e-7	2.1924031797392963e17
1.1689497716894976e-7	7.820934032968701e15
1.1609977324263038e-7	4.683550419437312e17
1.1531531531531531e-7	7.338787246525427e16
1.1454138702460848e-7	1.281854216285558e18
1.1377777777777777e-7	5.6065633011293056e17
1.1302428256070639e-7	2.458315874559874e17
1.1228070175438595e-7	1.686321392365827e18
1.1154684095860565e-7	5.903766348434091e18
1.1082251082251081e-7	2.6504441323956035e18
1.1010752688172043e-7	7.38469906200688e17
1.0940170940170939e-7	1.6327922302397437e18
1.0870488322717621e-7	4.989471313703077e17
1.080168776371308e-7	6.115011507163007e17
1.0733752620545073e-7	2.3744292652839146e17
1.0666666666666666e-7	2.548030183318278e18
1.0600414078674947e-7	4.346211983386138e18
1.0534979423868312e-7	3.4571274531553183e18
1.0470347648261758e-7	9.49880453009907e18
1.040650406504065e-7	6.892898281141111e17
1.0343434343434342e-7	9.523507710674682e18
1.0281124497991966e-7	8.650933473259331e16
1.0219560878243514e-7	1.0385876989090111e19
1.0158730158730159e-7	1.6339959429643476e18
1.009861932938856e-7	1.589125474978921e19
1.0039215686274509e-7	1.2608820747121083e18
9.980506822612084e-8	5.543135725041405e18
