3.6312056737588646e-7	2.410287018179899e21
3.5555555555555553e-7	1.276624270859468e21
3.482993197278911e-7	5.769752042686828e20
3.413333333333333e-7	1.5017938841431247e21
3.34640522875817e-7	5.2744783553863e20
3.282051282051282e-7	8.751097206326852e20
3.2201257861635214e-7	2.2867170256635476e21
3.160493827160493e-7	9.723718301582897e20
3.1030303030303027e-7	5.8991090111757766e20
3.047619047619047e-7	1.593919123456032e21
2.9941520467836257e-7	9.595044173249619e20
2.942528735632184e-7	3.761084752364887e19
2.892655367231638e-7	2.8960324917978848e20
2.844444444444444e-7	9.843319735200784e20
2.797814207650273e-7	7.79355372212376e20
2.7526881720430106e-7	4.462081911268679e20
2.7089947089947086e-7	3.342589642457694e20
2.666666666666666e-7	2.768109055749891e20
2.6256410256410255e-7	4.7389874113312876e20
2.585858585858586e-7	2.3286875629561486e20
2.54726368159204e-7	1.9775471096002586e20
2.5098039215686275e-7	1.4170740944080955e21
2.4734299516908207e-7	1.3973335576543903e21
2.4380952380952376e-7	1.4936596053728853e21
2.4037558685446006e-7	1.8931394639104372e21
2.37037037037037e-7	2.3485095358287671e21
2.3378995433789952e-7	1.3049878813571964e21
2.3063063063063062e-7	1.383914177501356e21
2.2755555555555555e-7	1.4641790584455823e21
2.245614035087719e-7	5.402348312015477e20
2.2164502164502162e-7	2.3806033737482895e20
2.1880341880341878e-7	3.3598188888913333e20
2.160337552742616e-7	4.823111604316667e20
2.133333333333333e-7	1.7883928005440025e20
2.1069958847736624e-7	2.6288700735162558e20
2.08130081300813e-7	4.6248679145453204e20
2.0562248995983933e-7	2.793453542764685e20
2.0317460317460317e-7	2.058424906310845e20
2.0078431372549018e-7	2.6227172062876202e20
1.9844961240310076e-7	4.622304979413061e20
1.961685823754789e-7	1.80207375164982e20
1.939393939393939e-7	1.2312302188773075e20
1.9176029962546815e-7	2.2513537319248596e20
1.896296296296296e-7	3.2028040683931415e20
1.8754578754578753e-7	1.0062887847381112e20
1.8550724637681157e-7	1.7857641866848199e19
1.8351254480286738e-7	5.6947918157090095e19
1.8156028368794323e-7	8.869348940927073e19
1.7964912280701754e-7	6.399189494261221e19
1.7777777777777776e-7	3.5355497021226303e19
1.7594501718213055e-7	2.709660118999887e19
1.7414965986394556e-7	3.639929934128733e19
1.7239057239057235e-7	5.12072217121206e19
1.7066666666666666e-7	3.6426282179584135e19
1.6897689768976896e-7	6.44858941945495e19
1.673202614379085e-7	2.7828276723875533e19
1.656957928802589e-7	4.343355077283357e19
1.641025641025641e-7	4.360824563646516e19
1.6253968253968253e-7	2.7457618271493374e19
1.6100628930817607e-7	1.6435654480748275e20
1.5950155763239874e-7	1.799124404432846e20
1.5802469135802466e-7	1.2050449603581578e20
1.565749235474006e-7	2.4143603296233574e19
1.5515151515151514e-7	4.782028839085102e19
1.5375375375375375e-7	2.2328167222259522e20
1.5238095238095236e-7	3.1627063708598665e20
1.510324483775811e-7	4.305250673120308e20
1.4970760233918129e-7	4.60726035639351e20
1.4840579710144926e-7	2.7651999983099432e20
1.471264367816092e-7	2.544186691247656e20
1.4586894586894585e-7	6.6879096425180004e19
1.446327683615819e-7	1.2797688220764152e19
1.434173669467787e-7	3.1110926034126474e18
1.422222222222222e-7	9.675822014311395e18
1.4104683195592285e-7	2.5790848018834314e18
1.3989071038251365e-7	7.263485367214108e18
1.3875338753387534e-7	8.107250506782586e17
1.3763440860215053e-7	8.88102993991835e17
1.3653333333333334e-7	1.207385121131569e18
1.3544973544973543e-7	1.7544354971505485e17
1.3438320209973753e-7	1.2452148428895974e18
1.333333333333333e-7	3.260074915746202e17
1.3229974160206715e-7	3.268200375667577e17
1.3128205128205127e-7	9.524110126039746e16
1.302798982188295e-7	5.410976933687129e16
1.292929292929293e-7	1.2996323414197861e17
1.2832080200501253e-7	1.8803454275909495e15
1.27363184079602e-7	1.3325190226194342e17
1.2641975308641975e-7	9.3830644064029e16
1.2549019607843138e-7	6.312476324876709e16
1.2457420924574208e-7	1.2306222751053373e17
1.2367149758454104e-7	1.717680984649704e15
1.2278177458033572e-7	2.275637644619902e16
1.2190476190476188e-7	2.650739478568962e17
1.210401891252955e-7	4.536546566884592e16
1.2018779342723003e-7	7.078536400687428e16
1.1934731934731933e-7	1.1608207121118338e16
1.185185185185185e-7	9.242948353219166e16
1.1770114942528734e-7	8.295080557752267e15
1.1689497716894976e-7	1.4046473358638059e17
1.1609977324263038e-7	5.135127564377423e16
1.1531531531531531e-7	1.2597741586676469e17
1.1454138702460848e-7	4.421836435727958e16
1.1377777777777777e-7	1.614887835624553e17
1.1302428256070639e-7	4.533829147188132e17
1.1228070175438595e-7	3.206597906804381e17
1.1154684095860565e-7	6.615153207391761e17
1.1082251082251081e-7	1.357340043691972e18
1.1010752688172043e-7	8.398717636366595e17
1.0940170940170939e-7	1.852734395288436e16
1.0870488322717621e-7	6.962784883737914e16
1.080168776371308e-7	1.5115208634450746e17
1.0733752620545073e-7	3.2921397264043686e17
1.0666666666666666e-7	4.7186512285725075e17
1.0600414078674947e-7	1.8079160062414674e18
1.0534979423868312e-7	8.359238683505991e18
1.0470347648261758e-7	8.370496813758688e18
1.040650406504065e-7	2.632749677305895e18
1.0343434343434342e-7	5.556966020945247e18
1.0281124497991966e-7	2.884897210723159e17
1.0219560878243514e-7	1.954524887497187e18
1.0158730158730159e-7	1.1047572804468767e18
1.009861932938856e-7	2.66551947282377e18
1.0039215686274509e-7	5.085813310771673e18
9.980506822612084e-8	8.10345980220809e17
