3.6312056737588646e-7	1.576174006592277e21
3.5555555555555553e-7	3.447344953490692e20
3.482993197278911e-7	3.1776691721532375e20
3.413333333333333e-7	1.7002262585711637e20
3.34640522875817e-7	3.076293990749742e20
3.282051282051282e-7	4.299130080854222e20
3.2201257861635214e-7	4.332108612827456e20
3.160493827160493e-7	7.870126255825458e19
3.1030303030303027e-7	7.354771344206422e19
3.047619047619047e-7	2.4053011903226197e20
2.9941520467836257e-7	6.611812028019265e20
2.942528735632184e-7	1.3287744412070242e20
2.892655367231638e-7	1.831248234931434e20
2.844444444444444e-7	6.647880337927556e20
2.797814207650273e-7	1.8461311124376437e21
2.7526881720430106e-7	2.129682452558169e21
2.7089947089947086e-7	2.3301028850116382e21
2.666666666666666e-7	2.984043413152738e21
2.6256410256410255e-7	1.4348771771875816e21
2.585858585858586e-7	1.6486323075797077e21
2.54726368159204e-7	3.180479786847486e21
2.5098039215686275e-7	4.428305704519985e21
2.4734299516908207e-7	4.6745352361161686e21
2.4380952380952376e-7	3.2055606113740385e21
2.4037558685446006e-7	1.9514283855544202e21
2.37037037037037e-7	2.7682968576799985e20
2.3378995433789952e-7	4.5552861658689215e20
2.3063063063063062e-7	6.68424570990568e20
2.2755555555555555e-7	7.057785802037174e20
2.245614035087719e-7	8.752619544874847e20
2.2164502164502162e-7	1.249050387613068e21
2.1880341880341878e-7	1.5569741321454103e21
2.160337552742616e-7	4.7212199295515335e20
2.133333333333333e-7	1.363216355821467e20
2.1069958847736624e-7	5.1492645974959096e20
2.08130081300813e-7	3.850425865070179e20
2.0562248995983933e-7	2.2556188694696598e20
2.0317460317460317e-7	3.967973729349851e20
2.0078431372549018e-7	6.567557130302985e20
1.9844961240310076e-7	2.3710488930322258e20
1.961685823754789e-7	3.6654546050027186e20
1.939393939393939e-7	4.1687913049640914e20
1.9176029962546815e-7	1.5708216477857805e20
1.896296296296296e-7	2.072692019153759e20
1.8754578754578753e-7	2.286413720534887e20
1.8550724637681157e-7	1.19098901174844e20
1.8351254480286738e-7	3.880996293494139e19
1.8156028368794323e-7	2.5654958429602493e20
1.7964912280701754e-7	1.1324383786752478e20
1.7777777777777776e-7	8.036681140645012e18
1.7594501718213055e-7	6.019308601608948e19
1.7414965986394556e-7	2.377271088603115e20
1.7239057239057235e-7	1.0693785030827424e20
1.7066666666666666e-7	3.969339057720518e19
1.6897689768976896e-7	5.171920426861956e19
1.673202614379085e-7	9.527319420190265e19
1.656957928802589e-7	1.295220252538605e20
1.641025641025641e-7	1.3363970425913354e20
1.6253968253968253e-7	2.0725247675673598e20
1.6100628930817607e-7	9.799607857422195e19
1.5950155763239874e-7	1.581334969212752e20
1.5802469135802466e-7	2.1828241351877247e20
1.565749235474006e-7	4.56540517001151e20
1.5515151515151514e-7	7.103703467401896e20
1.5375375375375375e-7	5.057799147609268e20
1.5238095238095236e-7	1.903890543367935e20
1.510324483775811e-7	1.2588327754286963e20
1.4970760233918129e-7	8.384259276944887e19
1.4840579710144926e-7	8.989292776944137e19
1.471264367816092e-7	3.5709169598616195e19
1.4586894586894585e-7	6.867495383034101e18
1.446327683615819e-7	4.2322445627345556e18
1.434173669467787e-7	1.137014834506805e19
1.422222222222222e-7	1.524964397251212e19
1.4104683195592285e-7	1.434978944563175e19
1.3989071038251365e-7	2.3710804686112465e19
1.3875338753387534e-7	6.873495715110991e18
1.3763440860215053e-7	6.374718061699937e16
1.3653333333333334e-7	5.579468000620605e18
1.3544973544973543e-7	8.319534195978549e18
1.3438320209973753e-7	6.897616031433953e17
1.333333333333333e-7	3.498646185290065e18
1.3229974160206715e-7	3.7178660805691624e16
1.3128205128205127e-7	3.785916033737599e17
1.302798982188295e-7	9.688789038439982e16
1.292929292929293e-7	8.179934691730333e16
1.2832080200501253e-7	1.6140626375241427e17
1.27363184079602e-7	6.140455176794914e16
1.2641975308641975e-7	2.4398717804013366e17
1.2549019607843138e-7	1.2997052272761482e17
1.2457420924574208e-7	1.287737463754205e17
1.2367149758454104e-7	1.544425328736765e17
1.2278177458033572e-7	3.2071707046740612e16
1.2190476190476188e-7	1.0508197082052293e17
1.210401891252955e-7	4.926488971087854e16
1.2018779342723003e-7	6.178299491922328e15
1.1934731934731933e-7	1.1916872309525198e17
1.185185185185185e-7	3.264360122895587e18
1.1770114942528734e-7	6.446154745287372e17
1.1689497716894976e-7	4.451107763296008e18
1.1609977324263038e-7	1.2234930556856033e18
1.1531531531531531e-7	3.3149767902252646e18
1.1454138702460848e-7	1.2962840414969408e18
1.1377777777777777e-7	2.1740255235051078e19
1.1302428256070639e-7	1.7612566255669215e19
1.1228070175438595e-7	1.899024331539632e19
1.1154684095860565e-7	3.13230224668742e19
1.1082251082251081e-7	4.754203327068448e19
1.1010752688172043e-7	6.00113661008045e19
1.0940170940170939e-7	5.830266328311647e19
1.0870488322717621e-7	1.0981696180661613e19
1.080168776371308e-7	1.9519684318383775e18
1.0733752620545073e-7	3.0237764561093315e18
1.0666666666666666e-7	5.0041189889504864e17
1.0600414078674947e-7	3.7516251934560415e18
1.0534979423868312e-7	6.966992327736146e18
1.0470347648261758e-7	7.587604888109106e18
1.040650406504065e-7	1.988871842096766e19
1.0343434343434342e-7	3.2104556710833444e18
1.0281124497991966e-7	1.5035048381273784e19
1.0219560878243514e-7	1.4170333396974618e18
1.0158730158730159e-7	6.821676440772937e18
1.009861932938856e-7	7.803168275512129e17
1.0039215686274509e-7	4.394043506695864e19
9.980506822612084e-8	1.5494674370520982e19
